35828231.128280	0.026995	0.050886	2.210405	6489.000000
35828231.228286	0.026838	0.050756	2.197060	6492.000000
35828231.328291	0.027409	0.052173	2.236654	6491.000000
35828231.428298	0.027364	0.051611	2.217978	6490.000000
35828231.528303	0.027079	0.050960	2.206573	6489.000000
35828231.628309	0.026884	0.050927	2.203962	6490.000000
35828231.728314	0.026960	0.050984	2.208666	6490.000000
35828231.828320	0.027327	0.051747	2.222585	6492.000000
35828231.928326	0.027429	0.052327	2.233779	6494.000000
35828232.028332	0.027313	0.052559	2.240955	6493.000000
35828232.128337	0.027667	0.052838	2.249811	6491.000000
35828232.228343	0.027588	0.052635	2.239486	6493.000000
35828232.328349	0.027296	0.052108	2.230777	6496.000000
35828232.428354	0.027405	0.052350	2.238133	6492.000000
35828232.528360	0.027229	0.051832	2.226850	6497.000000
35828232.628366	0.027506	0.052727	2.243016	6493.000000
35828232.728372	0.027372	0.052222	2.233258	6493.000000
35828232.828377	0.027306	0.052139	2.231181	6496.000000
35828232.928383	0.027522	0.052675	2.244581	6497.000000
35828233.028389	0.027572	0.052893	2.250393	6495.000000
35828233.128395	0.027578	0.052898	2.243226	6500.000000
35828233.228400	0.027351	0.052221	2.238373	6495.000000
35828233.328406	0.027551	0.052545	2.241368	6496.000000
35828233.428411	0.027179	0.052011	2.229111	6500.000000
35828233.528418	0.027532	0.052528	2.238802	6499.000000
35828233.628423	0.027141	0.051738	2.219446	6497.000000
35828233.728429	0.027329	0.052418	2.232347	6498.000000
35828233.828434	0.027401	0.052151	2.231857	6498.000000
35828233.928440	0.027319	0.052218	2.234828	6499.000000
35828234.028446	0.027307	0.052256	2.232422	6497.000000
35828234.128452	0.027278	0.052010	2.229566	6501.000000
35828234.228457	0.027432	0.052525	2.240106	6502.000000
35828234.328463	0.027374	0.051974	2.223889	6496.000000
35828234.428469	0.027162	0.051407	2.212278	6502.000000
35828234.528475	0.027211	0.051452	2.219099	6500.000000
35828234.628480	0.027045	0.051093	2.203773	6503.000000
35828234.728486	0.027189	0.051559	2.222880	6498.000000
35828234.828492	0.027313	0.051990	2.225657	6503.000000
35828234.928497	0.027327	0.051759	2.222827	6501.000000
35828235.028503	0.027292	0.051838	2.220214	6501.000000
35828235.128509	0.027530	0.052221	2.239668	6502.000000
35828235.228515	0.027537	0.052616	2.234943	6502.000000
35828235.328520	0.027150	0.051416	2.217032	6501.000000
35828235.428526	0.027110	0.050890	2.203367	6500.000000
35828235.528532	0.027172	0.051431	2.216579	6501.000000
35828235.628538	0.027103	0.051403	2.211946	6506.000000
35828235.728543	0.027277	0.051809	2.228631	6500.000000
35828235.828549	0.027411	0.052100	2.229637	6501.000000
35828235.928555	0.027487	0.052640	2.244457	6503.000000
35828236.028561	0.027397	0.052198	2.229476	6505.000000
35828236.128566	0.027223	0.051629	2.216346	6503.000000
35828236.228572	0.027292	0.051883	2.227933	6503.000000
35828236.328578	0.027183	0.051877	2.221932	6504.000000
35828236.428583	0.027225	0.051704	2.189577	6502.000000
35828236.528589	0.026518	0.049035	2.132079	6504.000000
35828236.628595	0.027287	0.052250	2.232587	6504.000000
35828236.728601	0.027676	0.052987	2.251962	6505.000000
35828236.828606	0.027533	0.052930	2.248097	6503.000000
35828236.928612	0.027262	0.052100	2.231242	6505.000000
35828237.028617	0.027427	0.052890	2.246811	6505.000000
35828237.128623	0.027181	0.051721	2.227912	6504.000000
35828237.228629	0.027335	0.052268	2.237348	6507.000000
35828237.328635	0.027257	0.052093	2.228651	6507.000000
35828237.428640	0.027105	0.051447	2.216484	6506.000000
35828237.528646	0.026863	0.051318	2.208664	6504.000000
35828237.628652	0.027481	0.052740	2.248656	6508.000000
35828237.728658	0.027140	0.052070	2.226507	6507.000000
35828237.828663	0.027099	0.051717	2.220549	6507.000000
35828237.928669	0.027327	0.052132	2.231414	6506.000000
35828238.028675	0.027614	0.052831	2.250849	6505.000000
35828238.128681	0.027410	0.052860	2.245972	6507.000000
35828238.228686	0.027186	0.051992	2.227182	6509.000000
35828238.328692	0.027116	0.051826	2.224791	6510.000000
35828238.428698	0.027491	0.052574	2.240314	6510.000000
35828238.528703	0.027621	0.053104	2.253912	6506.000000
35828238.628709	0.026420	0.050160	2.238797	6513.000000
35828238.728715	0.027279	0.052059	2.226343	6508.000000
35828238.828721	0.027444	0.052434	2.236145	6506.000000
35828238.928726	0.027317	0.052547	2.240889	6507.000000
35828239.028732	0.027381	0.052593	2.243477	6510.000000
35828239.128738	0.027554	0.052689	2.241877	6507.000000
35828239.228744	0.027470	0.052551	2.242092	6508.000000
35828239.328749	0.027455	0.052795	2.243479	6508.000000
35828239.428755	0.027022	0.051406	2.228865	6508.000000
35828239.528760	0.027193	0.052164	2.230343	6508.000000
35828239.628767	0.027426	0.052562	2.241235	6507.000000
35828239.728772	0.027489	0.052813	2.244201	6509.000000
35828239.828778	0.027174	0.051907	2.218686	6509.000000
35828239.928783	0.027103	0.052051	2.242236	6508.000000
35828240.028789	0.027266	0.052363	2.237454	6504.000000
35828240.128795	0.027387	0.052588	2.242416	6507.000000
35828240.228801	0.027395	0.052562	2.237950	6507.000000
35828240.328806	0.027058	0.051827	2.224914	6504.000000
35828240.428812	0.027252	0.052064	2.231676	6507.000000
35828240.528818	0.027039	0.051907	2.225932	6505.000000
35828240.628823	0.027291	0.052420	2.238768	6502.000000
35828240.728829	0.027499	0.052858	2.248187	6503.000000
35828240.828835	0.027412	0.052321	2.234575	6503.000000
35828240.928841	0.027465	0.052670	2.238532	6506.000000
35828241.028846	0.027252	0.052309	2.235933	6503.000000
35828241.128852	0.027483	0.052775	2.246397	6504.000000
35828241.228858	0.027213	0.052038	2.226736	6502.000000
35828241.328864	0.026612	0.050810	2.033860	6501.000000
35828241.428869	0.027364	0.052401	2.233321	6503.000000
35828241.528875	0.027208	0.052066	2.228732	6501.000000
35828241.628881	0.027071	0.051779	2.221294	6501.000000
35828241.728887	0.027165	0.052099	2.228054	6500.000000
35828241.828892	0.027355	0.052382	2.236157	6502.000000
35828241.928898	0.027411	0.052521	2.237117	6502.000000
35828242.028903	0.027255	0.052115	2.230440	6500.000000
35828242.128909	0.027177	0.051968	2.222950	6500.000000
35828242.228915	0.027029	0.051613	2.216711	6499.000000
35828242.328921	0.026832	0.051228	2.214826	6499.000000
35828242.428926	0.027089	0.051718	2.221692	6498.000000
35828242.528932	0.027072	0.051875	2.224588	6499.000000
35828242.628938	0.026960	0.051258	2.210014	6497.000000
35828242.728944	0.026798	0.051138	2.208779	6495.000000
35828242.828949	0.026934	0.051350	2.209900	6501.000000
35828242.928955	0.027143	0.051673	2.221513	6500.000000
35828243.028961	0.027423	0.052414	2.236252	6499.000000
35828243.128966	0.027268	0.052132	2.232250	6497.000000
35828243.228972	0.027316	0.052284	2.234182	6496.000000
35828243.328978	0.027190	0.052002	2.230280	6495.000000
35828243.428984	0.027566	0.052718	2.244322	6495.000000
35828243.528989	0.027187	0.052285	2.233542	6494.000000
35828243.628995	0.027512	0.052732	2.246448	6498.000000
35828243.729001	0.027315	0.052382	2.230140	6496.000000
35828243.829007	0.027587	0.053023	2.257182	6493.000000
35828243.929012	0.027274	0.052131	2.231714	6495.000000
35828244.029018	0.027310	0.052119	2.233121	6495.000000
35828244.129024	0.027114	0.051975	2.225619	6495.000000
35828244.229030	0.027190	0.052094	2.225430	6493.000000
35828244.329035	0.027085	0.051627	2.218237	6493.000000
35828244.429041	0.026616	0.050534	2.195968	6493.000000
35828244.529047	0.026927	0.051096	2.212559	6494.000000
35828244.629052	0.026962	0.051465	2.210556	6495.000000
35828244.729058	0.027534	0.052523	2.242481	6491.000000
35828244.829064	0.027235	0.051774	2.216261	6494.000000
35828244.929070	0.027510	0.052246	2.229891	6490.000000
35828245.029075	0.027183	0.051748	2.218441	6496.000000
35828245.129081	0.026837	0.050625	2.191795	6489.000000
35828245.229087	0.026761	0.051021	2.212194	6489.000000
35828245.329093	0.027276	0.052583	2.245571	6489.000000
35828245.429098	0.027087	0.051864	2.221354	6490.000000
35828245.529104	0.027556	0.053281	2.262585	6492.000000
35828245.629109	0.027392	0.052526	2.239918	6493.000000
35828245.729115	0.027171	0.051774	2.220632	6492.000000
35828245.829121	0.027079	0.051498	2.215857	6492.000000
35828245.929127	0.027274	0.051990	2.229323	6490.000000
35828246.029132	0.026998	0.051461	2.216417	6492.000000
35828246.129138	0.027013	0.051536	2.224497	6491.000000
35828246.229144	0.027370	0.052480	2.236198	6493.000000
35828246.329150	0.026604	0.050021	2.184161	6488.000000
35828246.429155	0.027321	0.052100	2.227677	6492.000000
35828246.529161	0.026992	0.051212	2.206961	6493.000000
35828246.629167	0.027563	0.052881	2.252080	6490.000000
35828246.729173	0.027190	0.051816	2.221437	6491.000000
35828246.829178	0.027422	0.052668	2.245187	6494.000000
35828246.929184	0.027149	0.051977	2.224369	6491.000000
35828247.029190	0.027282	0.051980	2.234754	6491.000000
35828247.129195	0.027694	0.052937	2.245468	6492.000000
35828247.229201	0.026890	0.051359	2.220481	6493.000000
35828247.329207	0.027773	0.053058	2.253614	6492.000000
35828247.429213	0.026732	0.049721	2.247438	6495.000000
35828247.529218	0.026838	0.050836	2.232000	6496.000000
35828247.629224	0.027011	0.051627	2.217019	6498.000000
35828247.729230	0.027228	0.052154	2.233428	6497.000000
35828247.829236	0.027257	0.052230	2.231016	6495.000000
35828247.929241	0.027577	0.053103	2.258972	6495.000000
35828248.029247	0.027396	0.053010	2.255442	6495.000000
35828248.129252	0.027564	0.053044	2.250159	6496.000000
35828248.229259	0.027136	0.052136	2.228092	6496.000000
35828248.329264	0.026938	0.051082	2.210330	6495.000000
35828248.429270	0.027139	0.051803	2.219771	6498.000000
35828248.529275	0.026895	0.050909	2.207444	6497.000000
35828248.629281	0.027301	0.052278	2.233498	6495.000000
35828248.729287	0.027446	0.052686	2.248851	6498.000000
35828248.829293	0.027535	0.052776	2.241314	6496.000000
35828248.929298	0.027453	0.052903	2.246812	6500.000000
35828249.029304	0.027189	0.051619	2.217141	6497.000000
35828249.129310	0.027425	0.052254	2.237712	6499.000000
35828249.229315	0.027232	0.052015	2.225065	6496.000000
35828249.329321	0.025507	0.046369	2.178507	6495.000000
35828249.429327	0.027256	0.051833	2.220748	6498.000000
35828249.529333	0.027208	0.052099	2.229832	6498.000000
35828249.629338	0.027090	0.051958	2.220160	6500.000000
35828249.729344	0.027198	0.052070	2.233904	6498.000000
35828249.829350	0.027177	0.051626	2.212895	6500.000000
35828249.929356	0.027280	0.051776	2.219953	6502.000000
35828250.029361	0.026965	0.051165	2.206821	6501.000000
35828250.129367	0.026790	0.050941	2.200290	6502.000000
35828250.229373	0.027187	0.051553	2.219568	6498.000000
35828250.329379	0.026981	0.051231	2.211483	6502.000000
35828250.429384	0.027089	0.051642	2.219222	6500.000000
35828250.529390	0.026892	0.051297	2.208886	6504.000000
35828250.629395	0.026926	0.051228	2.211254	6501.000000
35828250.729401	0.027301	0.052115	2.231735	6503.000000
35828250.829407	0.026528	0.050214	2.194891	6499.000000
35828250.929413	0.027099	0.052027	2.231321	6500.000000
35828251.029418	0.027177	0.052272	2.237377	6499.000000
35828251.129424	0.027050	0.051623	2.221904	6501.000000
35828251.229430	0.026830	0.051745	2.230900	6502.000000
35828251.329436	0.027381	0.052501	2.241577	6502.000000
35828251.429441	0.026416	0.050638	2.209763	6505.000000
35828251.529447	0.026488	0.049946	2.158124	6504.000000
35828251.629453	0.027090	0.051995	2.225802	6504.000000
35828251.729458	0.026977	0.051627	2.230497	6504.000000
35828251.829464	0.027411	0.053251	2.256273	6507.000000
35828251.929470	0.027013	0.052361	2.249558	6500.000000
35828252.029476	0.026770	0.051762	2.222801	6507.000000
35828252.129481	0.026620	0.050999	2.209758	6507.000000
35828252.229487	0.027167	0.052258	2.240411	6506.000000
35828252.329493	0.027596	0.053568	2.270150	6508.000000
35828252.429499	0.026802	0.051820	2.226874	6505.000000
35828252.529504	0.027170	0.052008	2.227211	6503.000000
35828252.629510	0.027105	0.051992	2.253607	6504.000000
35828252.729516	0.026691	0.050924	2.203928	6503.000000
35828252.829521	0.027004	0.052047	2.236374	6503.000000
35828252.929527	0.027611	0.053515	2.264593	6506.000000
35828253.029533	0.027302	0.052336	2.238166	6506.000000
35828253.129539	0.026996	0.051936	2.227423	6505.000000
35828253.229544	0.027015	0.051761	2.114547	6503.000000
35828253.329550	0.026961	0.051431	2.284949	6506.000000
35828253.429556	0.027127	0.051907	2.221987	6509.000000
35828253.529562	0.027211	0.052335	2.238294	6506.000000
35828253.629567	0.027180	0.051593	2.210272	6504.000000
35828253.729573	0.026696	0.051473	2.278484	6507.000000
35828253.829578	0.027144	0.051823	2.222248	6506.000000
35828253.929585	0.026929	0.051583	2.221306	6505.000000
35828254.029590	0.026840	0.051596	2.219607	6507.000000
35828254.129596	0.026778	0.051280	2.210177	6505.000000
35828254.229601	0.026709	0.050521	2.194103	6507.000000
35828254.329607	0.026687	0.050840	2.197153	6508.000000
35828254.429613	0.026576	0.050518	2.193002	6505.000000
35828254.529619	0.026866	0.050954	2.205967	6508.000000
35828254.629624	0.026828	0.050830	2.197465	6506.000000
35828254.729630	0.026745	0.050672	2.198325	6506.000000
35828254.829636	0.026842	0.051302	2.210877	6508.000000
35828254.929642	0.027171	0.051803	2.226061	6504.000000
35828255.029647	0.027074	0.051447	2.211939	6506.000000
35828255.129653	0.027288	0.051958	2.227698	6503.000000
35828255.229659	0.026925	0.051584	2.217089	6507.000000
35828255.329664	0.027195	0.051876	2.225036	6510.000000
35828255.429670	0.027375	0.052151	2.230768	6508.000000
35828255.529676	0.027194	0.052029	2.227360	6503.000000
35828255.629682	0.027005	0.051477	2.215253	6507.000000
35828255.729687	0.027180	0.051239	2.215931	6502.000000
35828255.829693	0.027590	0.052860	2.245722	6503.000000
35828255.929698	0.027098	0.051926	2.224134	6506.000000
35828256.029705	0.027402	0.052597	2.242504	6501.000000
35828256.129710	0.027170	0.051895	2.224615	6505.000000
35828256.229716	0.027012	0.050962	2.203246	6498.000000
35828256.329721	0.026630	0.050022	2.180933	6500.000000
35828256.429727	0.026607	0.049791	2.173393	6504.000000
35828256.529733	0.026304	0.049101	2.156566	6499.000000
35828256.629739	0.026727	0.050260	2.186299	6500.000000
35828256.729744	0.026931	0.051096	2.207227	6503.000000
35828256.829750	0.026967	0.051156	2.204287	6503.000000
35828256.929756	0.027039	0.051155	2.208209	6498.000000
35828257.029762	0.027050	0.051496	2.214812	6502.000000
35828257.129767	0.027099	0.051328	2.212822	6498.000000
35828257.229773	0.027112	0.051530	2.218367	6497.000000
35828257.329779	0.027000	0.051026	2.205554	6496.000000
35828257.428784	0.027133	0.051419	2.216056	6501.000000
35828257.528790	0.027052	0.051727	2.222375	6500.000000
35828257.629796	0.027306	0.051913	2.225160	6497.000000
35828257.728802	0.027306	0.051687	2.215765	6498.000000
35828257.828807	0.027213	0.051443	2.219353	6494.000000
35828257.929813	0.027472	0.052326	2.236646	6495.000000
35828258.028819	0.027359	0.052264	2.232769	6497.000000
35828258.129825	0.027275	0.051918	2.223599	6495.000000
35828258.229830	0.027192	0.051857	2.224816	6497.000000
35828258.328836	0.027099	0.051390	2.215395	6493.000000
35828258.428842	0.027286	0.052152	2.232315	6498.000000
35828258.528847	0.027194	0.051696	2.222498	6492.000000
35828258.628853	0.026996	0.051319	2.214246	6493.000000
35828258.728859	0.026988	0.050825	2.196596	6496.000000
35828258.828865	0.027052	0.051356	2.215341	6495.000000
35828258.928870	0.027109	0.050971	2.200929	6492.000000
35828259.028876	0.026882	0.050636	2.197122	6493.000000
35828259.128882	0.027011	0.051394	2.217503	6495.000000
35828259.228888	0.026636	0.050381	2.191612	6494.000000
35828259.328893	0.027049	0.050931	2.204550	6492.000000
35828259.428899	0.026998	0.050950	2.205076	6492.000000
35828259.528904	0.026983	0.051412	2.218249	6493.000000
35828259.628910	0.026865	0.051173	2.209674	6489.000000
35828259.728916	0.027101	0.051510	2.218271	6485.000000
35828259.828922	0.027095	0.051235	2.209491	6494.000000
35828259.928927	0.027354	0.052270	2.234625	6490.000000
35828260.028933	0.027475	0.052679	2.244665	6492.000000
35828260.128939	0.027334	0.052288	2.236452	6489.000000
35828260.228945	0.027168	0.051606	2.217863	6489.000000
35828260.328950	0.027497	0.052298	2.236757	6491.000000
35828260.428956	0.027174	0.051493	2.216197	6489.000000
35828260.528962	0.027023	0.051030	2.207521	6485.000000
35828260.628967	0.026969	0.051424	2.215884	6490.000000
35828260.728973	0.026763	0.050929	2.203709	6493.000000
35828260.828979	0.026870	0.051227	2.209099	6489.000000
35828260.928985	0.026964	0.051016	2.207782	6492.000000
35828261.028990	0.027137	0.051533	2.214920	6492.000000
35828261.128996	0.026755	0.050482	2.194003	6494.000000
35828261.229002	0.026806	0.051136	2.150585	6491.000000
35828261.329008	0.026573	0.049308	2.165085	6490.000000
35828261.429013	0.026624	0.049773	2.157375	6491.000000
35828261.529019	0.026987	0.051263	2.211791	6493.000000
35828261.629025	0.027079	0.051551	2.184864	6494.000000
35828261.729031	0.026558	0.050241	2.102702	6496.000000
35828261.829036	0.026764	0.051010	2.209239	6494.000000
35828261.929042	0.026807	0.050570	2.192951	6492.000000
35828262.029047	0.026949	0.051047	2.204743	6493.000000
35828262.129053	0.026700	0.050219	2.190741	6497.000000
35828262.229059	0.026969	0.050934	2.201208	6494.000000
35828262.329065	0.026810	0.050519	2.193092	6496.000000
35828262.429070	0.026766	0.050749	2.202494	6493.000000
35828262.529076	0.027178	0.051609	2.220377	6496.000000
35828262.629082	0.027309	0.052157	2.237129	6493.000000
35828262.729088	0.027541	0.052412	2.236301	6493.000000
35828262.829093	0.027567	0.052728	2.247490	6494.000000
35828262.929099	0.027565	0.052882	2.247875	6495.000000
