35844443.329565	0.026094	0.048744	2.170483	6502.000000
35844443.428571	0.026749	0.049820	2.188108	6502.000000
35844443.528576	0.026764	0.049961	2.190528	6500.000000
35844443.628582	0.026667	0.049836	2.195743	6501.000000
35844443.729588	0.027097	0.050439	2.204941	6500.000000
35844443.828594	0.027151	0.050804	2.210877	6500.000000
35844443.928599	0.027128	0.051036	2.221307	6501.000000
35844444.029605	0.027051	0.051111	2.219911	6504.000000
35844444.129611	0.027153	0.051046	2.214712	6502.000000
35844444.228616	0.027211	0.051346	2.218804	6505.000000
35844444.329622	0.027099	0.051205	2.215920	6501.000000
35844444.428628	0.027113	0.051097	2.224922	6501.000000
35844444.529634	0.027341	0.051663	2.233151	6506.000000
35844444.628639	0.027430	0.051793	2.234980	6502.000000
35844444.728645	0.027304	0.051875	2.237008	6502.000000
35844444.828651	0.027591	0.051846	2.231270	6498.000000
35844444.928657	0.027130	0.051408	2.223116	6503.000000
35844445.028662	0.026891	0.050795	2.217470	6500.000000
35844445.129668	0.026982	0.050904	2.205720	6505.000000
35844445.228673	0.027034	0.051059	2.215456	6505.000000
35844445.328680	0.026781	0.050596	2.199867	6501.000000
35844445.428685	0.026907	0.050765	2.210111	6501.000000
35844445.528691	0.026875	0.050666	2.205794	6502.000000
35844445.629696	0.027162	0.051161	2.220180	6500.000000
35844445.728702	0.027208	0.051240	2.225172	6502.000000
35844445.828708	0.027333	0.051244	2.214721	6502.000000
35844445.929714	0.027221	0.050950	2.216450	6506.000000
35844446.028719	0.027153	0.050963	2.212959	6501.000000
35844446.128725	0.026869	0.050592	2.201080	6504.000000
35844446.228731	0.026882	0.050650	2.204771	6501.000000
35844446.328737	0.026914	0.050543	2.201832	6503.000000
35844446.428742	0.026612	0.049800	2.182909	6503.000000
35844446.528748	0.026579	0.049900	2.191059	6503.000000
35844446.628754	0.026588	0.049920	2.194150	6502.000000
35844446.728759	0.026664	0.050029	2.186201	6502.000000
35844446.828765	0.026468	0.049532	2.180762	6502.000000
35844446.929771	0.026432	0.049284	2.178058	6502.000000
35844447.028777	0.026432	0.049508	2.179672	6499.000000
35844447.128782	0.026496	0.049020	2.167740	6504.000000
35844447.228788	0.026206	0.048711	2.161029	6498.000000
35844447.328794	0.026314	0.049014	2.169708	6504.000000
35844447.428800	0.026107	0.048506	2.160543	6496.000000
35844447.528805	0.026297	0.048975	2.165111	6507.000000
35844447.628811	0.026041	0.048526	2.164681	6497.000000
35844447.728817	0.026131	0.048685	2.156070	6503.000000
35844447.828823	0.026328	0.049066	2.167065	6506.000000
35844447.929828	0.026480	0.049301	2.170238	6501.000000
35844448.028834	0.026325	0.049166	2.175094	6502.000000
35844448.129839	0.026480	0.049337	2.178889	6500.000000
35844448.228845	0.026690	0.049929	2.196197	6497.000000
35844448.329851	0.026816	0.050219	2.194280	6500.000000
35844448.428857	0.026897	0.050361	2.200981	6501.000000
35844448.528862	0.026861	0.050494	2.201292	6502.000000
35844448.628868	0.027080	0.050810	2.211702	6501.000000
35844448.729874	0.027117	0.050820	2.213690	6500.000000
35844448.828880	0.027054	0.050605	2.205152	6500.000000
35844448.928885	0.026924	0.050408	2.198213	6503.000000
35844449.028891	0.026260	0.048983	2.160836	6502.000000
35844449.128897	0.026524	0.049312	2.179023	6503.000000
35844449.228902	0.026735	0.049926	2.190292	6502.000000
35844449.329908	0.026698	0.050053	2.191604	6498.000000
35844449.428914	0.026414	0.049524	2.179000	6503.000000
35844449.528920	0.026686	0.049735	2.182336	6499.000000
35844449.628925	0.026610	0.049388	2.174977	6505.000000
35844449.728931	0.026281	0.048799	2.165920	6501.000000
35844449.828937	0.026509	0.049670	2.183349	6501.000000
35844449.929943	0.026837	0.050221	2.203755	6501.000000
35844450.028948	0.027261	0.051496	2.223165	6500.000000
35844450.128954	0.027323	0.051486	2.223818	6502.000000
35844450.228960	0.027230	0.051086	2.217701	6500.000000
35844450.329966	0.027158	0.050830	2.209455	6501.000000
35844450.428971	0.026967	0.050841	2.215022	6501.000000
35844450.528977	0.027172	0.050972	2.209810	6500.000000
35844450.628983	0.027001	0.050404	2.205222	6500.000000
35844450.728988	0.026702	0.050086	2.193799	6500.000000
35844450.828994	0.026823	0.050174	2.192802	6504.000000
35844450.930000	0.026619	0.049376	2.179520	6503.000000
35844451.029006	0.026643	0.049763	2.188431	6502.000000
35844451.129011	0.026900	0.050230	2.190492	6503.000000
35844451.229017	0.026673	0.050214	2.195860	6504.000000
35844451.330023	0.026822	0.049878	2.184948	6504.000000
35844451.429029	0.026502	0.049571	2.180222	6503.000000
35844451.529034	0.026380	0.049630	2.185963	6497.000000
35844451.629040	0.026623	0.049824	2.182338	6503.000000
35844451.729045	0.026356	0.049531	2.184155	6503.000000
35844451.829051	0.026584	0.049518	2.183063	6502.000000
35844451.929057	0.026429	0.049508	2.175437	6502.000000
35844452.029063	0.026574	0.049703	2.184610	6501.000000
35844452.129068	0.026583	0.049996	2.191290	6500.000000
35844452.229074	0.026768	0.050630	2.206758	6505.000000
35844452.330080	0.026850	0.050720	2.210722	6502.000000
35844452.429086	0.026942	0.050698	2.206174	6498.000000
35844452.530091	0.026815	0.050590	2.204420	6497.000000
35844452.629097	0.026781	0.050439	2.204025	6503.000000
35844452.729103	0.026980	0.050986	2.215058	6503.000000
35844452.829108	0.026970	0.050735	2.204954	6499.000000
35844452.929114	0.026891	0.050556	2.200651	6501.000000
35844453.029120	0.026780	0.050216	2.199598	6502.000000
35844453.129126	0.026811	0.050217	2.190750	6501.000000
35844453.229131	0.026128	0.049162	2.176380	6501.000000
35844453.329137	0.026517	0.049313	2.182170	6499.000000
35844453.429142	0.026517	0.049353	2.177688	6504.000000
35844453.529149	0.026313	0.048938	2.172404	6501.000000
35844453.629154	0.026361	0.049409	2.176353	6505.000000
35844453.729160	0.026413	0.049252	2.176658	6502.000000
35844453.829165	0.026428	0.049250	2.173367	6501.000000
35844453.929171	0.026525	0.049458	2.188738	6498.000000
35844454.029177	0.026742	0.050082	2.195503	6502.000000
35844454.129183	0.026165	0.048764	2.160278	6503.000000
35844454.229188	0.026218	0.048412	2.159777	6499.000000
35844454.329194	0.026443	0.048895	2.168179	6502.000000
35844454.429200	0.026389	0.049370	2.181477	6499.000000
35844454.530206	0.026635	0.049715	2.187627	6500.000000
35844454.629211	0.026798	0.050245	2.199792	6501.000000
35844454.729217	0.027112	0.050801	2.205959	6503.000000
35844454.829223	0.027095	0.050797	2.208866	6501.000000
35844454.930229	0.026760	0.050135	2.190196	6502.000000
35844455.029234	0.026857	0.050017	2.190369	6500.000000
35844455.129240	0.026725	0.050194	2.197531	6502.000000
35844455.229246	0.026863	0.050143	2.195675	6499.000000
35844455.329251	0.026733	0.049975	2.190496	6499.000000
35844455.429257	0.026698	0.050092	2.188743	6501.000000
35844455.529263	0.026921	0.050027	2.188800	6502.000000
35844455.629269	0.026750	0.049759	2.190911	6504.000000
35844455.729274	0.026625	0.049752	2.186628	6502.000000
35844455.829280	0.026602	0.049723	2.184781	6500.000000
35844455.929286	0.027068	0.050407	2.199061	6499.000000
35844456.029292	0.026905	0.050747	2.210296	6502.000000
35844456.129297	0.026978	0.050595	2.210432	6498.000000
35844456.229303	0.027106	0.050984	2.209156	6502.000000
35844456.329309	0.027164	0.051234	2.220872	6503.000000
35844456.429314	0.027219	0.051378	2.227452	6503.000000
35844456.530320	0.027256	0.051324	2.222178	6501.000000
35844456.629326	0.027061	0.050810	2.208359	6502.000000
35844456.730331	0.026930	0.050519	2.205633	6500.000000
35844456.829337	0.026978	0.050538	2.205617	6502.000000
35844456.929343	0.026673	0.049833	2.189016	6500.000000
35844457.029348	0.026667	0.049635	2.178750	6500.000000
35844457.129354	0.026512	0.049773	2.176398	6503.000000
35844457.229360	0.026598	0.049754	2.189226	6499.000000
35844457.329366	0.026458	0.049147	2.164155	6498.000000
35844457.429371	0.026374	0.048760	2.166337	6503.000000
35844457.529377	0.026286	0.048844	2.161837	6502.000000
35844457.629383	0.026393	0.048988	2.171798	6502.000000
35844457.729389	0.026302	0.049048	2.169301	6501.000000
35844457.829394	0.026321	0.048689	2.160102	6496.000000
35844457.930400	0.026224	0.048954	2.161668	6502.000000
35844458.029406	0.026182	0.048716	2.160344	6501.000000
35844458.130412	0.026302	0.048659	2.160695	6496.000000
35844458.229417	0.026632	0.049290	2.177470	6500.000000
35844458.329423	0.026614	0.049462	2.177616	6497.000000
35844458.429429	0.026287	0.049073	2.168103	6501.000000
35844458.529434	0.026427	0.048931	2.167179	6499.000000
35844458.629440	0.026512	0.049353	2.181595	6499.000000
35844458.729446	0.026725	0.049998	2.193161	6502.000000
35844458.829452	0.026647	0.049996	2.192880	6503.000000
35844458.930457	0.026487	0.049547	2.179485	6503.000000
35844459.029463	0.026302	0.049047	2.173568	6499.000000
35844459.129469	0.026522	0.049014	2.174043	6503.000000
35844459.229475	0.026325	0.048998	2.174728	6497.000000
35844459.329480	0.026277	0.048896	2.167229	6500.000000
35844459.429486	0.026278	0.049009	2.173346	6501.000000
35844459.529491	0.026348	0.049055	2.169425	6503.000000
35844459.629498	0.026268	0.049116	2.175002	6496.000000
35844459.730503	0.026375	0.048990	2.175804	6499.000000
35844459.829509	0.026227	0.048908	2.160972	6503.000000
35844459.930514	0.026268	0.049031	2.171863	6502.000000
35844460.029520	0.026081	0.048636	2.167375	6500.000000
35844460.129526	0.026173	0.048930	2.170433	6500.000000
35844460.229532	0.026563	0.049821	2.192597	6502.000000
35844460.329537	0.026559	0.049626	2.178540	6500.000000
35844460.429543	0.026429	0.049414	2.179065	6501.000000
35844460.529549	0.026636	0.049584	2.187738	6500.000000
35844460.629554	0.026383	0.049368	2.176482	6503.000000
35844460.729560	0.026480	0.049654	2.184510	6501.000000
35844460.829566	0.026780	0.049588	2.182199	6501.000000
35844460.929572	0.026526	0.049594	2.193962	6499.000000
35844461.029577	0.026730	0.049755	2.184140	6503.000000
35844461.129583	0.026692	0.049936	2.196132	6499.000000
35844461.229589	0.026313	0.049191	2.170772	6501.000000
35844461.330595	0.026247	0.048458	2.158518	6498.000000
35844461.429600	0.026199	0.048695	2.164269	6505.000000
35844461.529606	0.026134	0.048549	2.152437	6503.000000
35844461.629611	0.026220	0.048741	2.166835	6500.000000
35844461.729618	0.026225	0.048760	2.157335	6504.000000
35844461.829623	0.026258	0.048598	2.166109	6502.000000
35844461.929629	0.026071	0.048544	2.161012	6498.000000
35844462.029634	0.026084	0.048724	2.164279	6500.000000
35844462.129640	0.026194	0.048698	2.165094	6499.000000
35844462.229646	0.026177	0.048526	2.160691	6502.000000
35844462.330652	0.026082	0.048530	2.157169	6504.000000
35844462.429657	0.026096	0.048348	2.156913	6497.000000
35844462.530663	0.026192	0.048553	2.166473	6496.000000
35844462.629669	0.026308	0.049271	2.176873	6501.000000
35844462.729675	0.026337	0.049055	2.167601	6503.000000
35844462.830680	0.026329	0.049206	2.168424	6507.000000
35844462.929686	0.026008	0.048674	2.171407	6499.000000
35844463.029692	0.026288	0.048853	2.169341	6496.000000
35844463.130698	0.026133	0.048860	2.162903	6500.000000
35844463.229703	0.026147	0.048572	2.164033	6498.000000
35844463.328709	0.026429	0.049060	2.172754	6497.000000
35844463.429715	0.026375	0.049375	2.181238	6502.000000
35844463.530721	0.026592	0.049769	2.187466	6505.000000
35844463.629726	0.026702	0.050024	2.193310	6501.000000
35844463.729732	0.026951	0.050534	2.207883	6501.000000
35844463.830738	0.026932	0.050730	2.213414	6500.000000
35844463.929743	0.026978	0.050263	2.192936	6499.000000
35844464.030749	0.026808	0.050250	2.201875	6502.000000
35844464.129755	0.026842	0.050364	2.197251	6500.000000
35844464.229760	0.026506	0.049852	2.196682	6498.000000
35844464.330766	0.026573	0.049757	2.188333	6499.000000
35844464.429772	0.026784	0.049924	2.196286	6497.000000
35844464.529778	0.026760	0.050131	2.196638	6501.000000
35844464.629783	0.026999	0.050882	2.215620	6501.000000
35844464.728789	0.027202	0.051170	2.222064	6499.000000
35844464.829795	0.026964	0.050878	2.209153	6503.000000
35844464.929801	0.026633	0.050033	2.190304	6500.000000
35844465.028806	0.026632	0.049958	2.197160	6502.000000
35844465.129812	0.027000	0.050671	2.205122	6503.000000
35844465.229817	0.026882	0.050553	2.204468	6498.000000
35844465.328823	0.026735	0.050425	2.198697	6502.000000
35844465.429829	0.026529	0.049854	2.185253	6504.000000
35844465.529835	0.026652	0.049964	2.189454	6501.000000
35844465.628840	0.026564	0.049953	2.193037	6501.000000
35844465.728846	0.026556	0.050120	2.192365	6502.000000
35844465.828852	0.026618	0.049830	2.188198	6496.000000
35844465.928858	0.026859	0.050687	2.208775	6501.000000
35844466.028863	0.027203	0.051129	2.219802	6498.000000
35844466.128869	0.027100	0.051250	2.216479	6502.000000
35844466.229875	0.027060	0.051037	2.217418	6501.000000
35844466.329881	0.027004	0.050987	2.207518	6502.000000
35844466.428886	0.027375	0.051359	2.224915	6497.000000
35844466.529892	0.026855	0.050493	2.199517	6502.000000
35844466.628898	0.026691	0.050193	2.196395	6501.000000
35844466.729903	0.026737	0.050198	2.192331	6502.000000
35844466.828909	0.026766	0.050289	2.197929	6501.000000
35844466.928915	0.026802	0.050312	2.196537	6503.000000
35844467.028921	0.026537	0.049799	2.188647	6500.000000
35844467.129926	0.026582	0.050023	2.193940	6504.000000
35844467.228932	0.026754	0.050455	2.202020	6498.000000
35844467.328938	0.026620	0.050071	2.190142	6502.000000
35844467.428944	0.026703	0.050001	2.192747	6505.000000
35844467.530949	0.026660	0.050117	2.198469	6498.000000
35844467.628955	0.026805	0.050438	2.195668	6503.000000
35844467.728961	0.026939	0.050656	2.207869	6498.000000
35844467.828966	0.027008	0.050873	2.206245	6504.000000
35844467.928972	0.027043	0.051023	2.219317	6502.000000
35844468.028978	0.027304	0.051381	2.223704	6498.000000
35844468.129983	0.027127	0.051080	2.214920	6503.000000
35844468.228989	0.026805	0.050697	2.204378	6500.000000
35844468.328995	0.027032	0.050772	2.206484	6500.000000
35844468.429000	0.026943	0.050629	2.202963	6498.000000
35844468.529006	0.027105	0.050918	2.210831	6501.000000
35844468.629012	0.026971	0.050600	2.204546	6500.000000
35844468.730018	0.027046	0.050749	2.209790	6501.000000
35844468.829023	0.027009	0.050580	2.202793	6501.000000
35844468.929029	0.026656	0.050044	2.193724	6500.000000
35844469.029035	0.026451	0.049796	2.189833	6499.000000
35844469.130041	0.026725	0.049974	2.189432	6504.000000
35844469.229046	0.026924	0.050286	2.194979	6498.000000
35844469.329052	0.027047	0.050990	2.213445	6502.000000
35844469.429058	0.027191	0.051070	2.215963	6502.000000
35844469.530064	0.026988	0.050569	2.202441	6501.000000
35844469.629069	0.027076	0.050752	2.201388	6502.000000
35844469.729075	0.027030	0.050792	2.205492	6500.000000
35844469.829081	0.026786	0.050355	2.195374	6500.000000
35844469.929086	0.026866	0.050561	2.198733	6501.000000
35844470.029092	0.027034	0.050664	2.209350	6501.000000
35844470.129098	0.027117	0.050880	2.216047	6500.000000
35844470.229104	0.027212	0.051316	2.216098	6504.000000
35844470.329109	0.027253	0.051161	2.212295	6500.000000
35844470.430115	0.027054	0.050738	2.210408	6501.000000
35844470.529121	0.026955	0.050850	2.209574	6499.000000
35844470.630126	0.027156	0.051218	2.217918	6498.000000
35844470.729132	0.027112	0.051065	2.213406	6500.000000
35844470.829138	0.027307	0.050993	2.215204	6498.000000
35844470.930144	0.027264	0.051160	2.212927	6499.000000
35844471.029150	0.027084	0.050660	2.210656	6499.000000
35844471.130155	0.027042	0.050932	2.217161	6502.000000
35844471.229161	0.026995	0.050812	2.204299	6502.000000
35844471.330167	0.027092	0.050933	2.209079	6499.000000
35844471.429172	0.027300	0.051245	2.214597	6500.000000
35844471.529178	0.027138	0.051353	2.222971	6500.000000
35844471.629184	0.027159	0.051052	2.208032	6500.000000
35844471.730189	0.026934	0.050517	2.206636	6497.000000
35844471.829195	0.027078	0.050877	2.205701	6501.000000
35844471.929201	0.027096	0.051248	2.219434	6502.000000
35844472.029206	0.026915	0.050525	2.207440	6500.000000
35844472.129212	0.027050	0.050897	2.210976	6499.000000
35844472.229218	0.027077	0.050787	2.212666	6496.000000
35844472.329224	0.027475	0.051627	2.222429	6504.000000
35844472.429229	0.027265	0.051325	2.217702	6501.000000
35844472.529235	0.027422	0.051656	2.225599	6502.000000
35844472.630241	0.027246	0.051320	2.218385	6498.000000
35844472.730247	0.027328	0.051361	2.221128	6500.000000
35844472.829252	0.027500	0.051470	2.220964	6501.000000
35844472.930258	0.027182	0.051127	2.213176	6500.000000
35844473.029263	0.027230	0.051148	2.222596	6497.000000
35844473.130270	0.027073	0.050742	2.209920	6500.000000
35844473.229275	0.026908	0.050899	2.209478	6502.000000
35844473.330281	0.027245	0.051233	2.218607	6498.000000
35844473.429286	0.027263	0.051310	2.217544	6498.000000
35844473.529292	0.026895	0.050652	2.199655	6500.000000
35844473.629298	0.026832	0.050506	2.201733	6500.000000
35844473.729304	0.026949	0.050799	2.211365	6501.000000
35844473.829309	0.026919	0.050496	2.199545	6499.000000
35844473.929315	0.027090	0.050995	2.212756	6502.000000
35844474.029321	0.026867	0.050560	2.201861	6499.000000
35844474.129327	0.026646	0.050047	2.188288	6501.000000
35844474.229332	0.026529	0.049666	2.183385	6497.000000
35844474.329338	0.026832	0.050426	2.199324	6504.000000
35844474.429344	0.026630	0.050041	2.188716	6499.000000
35844474.529349	0.026359	0.049511	2.176243	6502.000000
35844474.629355	0.026660	0.050180	2.197049	6500.000000
35844474.729361	0.026681	0.050005	2.187557	6499.000000
35844474.829367	0.026572	0.049645	2.183136	6499.000000
35844474.930373	0.026545	0.049848	2.185130	6500.000000
35844475.029378	0.026774	0.050377	2.199627	6503.000000
35844475.129384	0.026708	0.050232	2.193321	6501.000000
