35849482.183771	0.026507	0.047136	2.135823	6505.000000
35849482.283777	0.026787	0.047175	2.132658	6504.000000
35849482.383782	0.026715	0.047315	2.137989	6509.000000
35849482.483788	0.026805	0.047461	2.141243	6509.000000
35849482.583794	0.026589	0.047288	2.133766	6510.000000
35849482.683800	0.026740	0.047477	2.140449	6508.000000
35849482.783805	0.026669	0.047375	2.136346	6510.000000
35849482.883811	0.026682	0.047221	2.134428	6507.000000
35849482.983817	0.026801	0.047433	2.140197	6507.000000
35849483.083823	0.026658	0.047354	2.136489	6507.000000
35849483.183828	0.026727	0.047232	2.142615	6510.000000
35849483.283834	0.026714	0.047264	2.136080	6508.000000
35849483.383840	0.026782	0.047266	2.138177	6507.000000
35849483.483845	0.026732	0.047104	2.136329	6506.000000
35849483.583851	0.026729	0.047147	2.137134	6505.000000
35849483.683857	0.026665	0.047123	2.130382	6508.000000
35849483.783863	0.026636	0.047254	2.130937	6505.000000
35849483.883868	0.026568	0.046941	2.128244	6507.000000
35849483.983874	0.026528	0.047069	2.134192	6507.000000
35849484.083879	0.026536	0.046747	2.127018	6506.000000
35849484.183886	0.026540	0.046793	2.130029	6505.000000
35849484.283891	0.026521	0.046865	2.127500	6506.000000
35849484.383897	0.026570	0.046639	2.126661	6504.000000
35849484.483902	0.026643	0.047009	2.128555	6508.000000
35849484.583908	0.026498	0.046932	2.130697	6504.000000
35849484.683914	0.026508	0.046893	2.127916	6506.000000
35849484.783920	0.026661	0.046858	2.122235	6507.000000
35849484.883925	0.026718	0.047192	2.139714	6502.000000
35849484.983931	0.026865	0.047528	2.141026	6506.000000
35849485.083937	0.026781	0.047394	2.137297	6504.000000
35849485.183943	0.026604	0.046937	2.127271	6506.000000
35849485.283948	0.026776	0.047057	2.135258	6505.000000
35849485.383954	0.026621	0.047087	2.129076	6504.000000
35849485.483960	0.026529	0.046677	2.118890	6505.000000
35849485.583965	0.026611	0.046916	2.129217	6503.000000
35849485.683971	0.026681	0.047013	2.128175	6504.000000
35849485.783977	0.026684	0.046798	2.123096	6504.000000
35849485.883983	0.026585	0.046755	2.128819	6502.000000
35849485.983988	0.026658	0.046575	2.116100	6503.000000
35849486.083994	0.026400	0.046258	2.115013	6502.000000
35849486.184000	0.026615	0.046691	2.124156	6501.000000
35849486.284006	0.026760	0.046785	2.126196	6506.000000
35849486.384011	0.026785	0.046878	2.129105	6503.000000
35849486.484017	0.026871	0.046921	2.126361	6503.000000
35849486.584023	0.026855	0.047141	2.137477	6503.000000
35849486.683028	0.026879	0.047273	2.137380	6501.000000
35849486.784034	0.026896	0.047138	2.131005	6499.000000
35849486.883040	0.026815	0.047305	2.137459	6500.000000
35849486.984046	0.026828	0.047098	2.130307	6504.000000
35849487.084051	0.026892	0.047079	2.134430	6500.000000
35849487.183057	0.026555	0.046829	2.124735	6499.000000
35849487.283063	0.026616	0.046748	2.121207	6504.000000
35849487.383069	0.026599	0.046752	2.123279	6501.000000
35849487.483074	0.026634	0.046610	2.122955	6501.000000
35849487.583080	0.026467	0.046393	2.109054	6501.000000
35849487.683085	0.026588	0.046808	2.124779	6501.000000
35849487.783091	0.026564	0.046755	2.128467	6502.000000
35849487.883097	0.026703	0.046968	2.126418	6501.000000
35849487.983103	0.027009	0.047295	2.141912	6499.000000
35849488.083108	0.026924	0.047174	2.130047	6500.000000
35849488.183114	0.026971	0.047362	2.144890	6497.000000
35849488.283120	0.026877	0.047724	2.148653	6501.000000
35849488.383126	0.026724	0.047073	2.130957	6498.000000
35849488.483131	0.026840	0.047139	2.136613	6499.000000
35849488.583137	0.026909	0.047126	2.133258	6498.000000
35849488.683143	0.027001	0.047462	2.140752	6498.000000
35849488.783148	0.026820	0.047316	2.137470	6499.000000
35849488.883154	0.026905	0.047456	2.139991	6498.000000
35849488.983160	0.026923	0.047708	2.143163	6500.000000
35849489.083166	0.026767	0.047556	2.143570	6500.000000
35849489.183171	0.026919	0.047587	2.143116	6501.000000
35849489.283177	0.026810	0.047402	2.136972	6498.000000
35849489.383183	0.026833	0.047438	2.139390	6503.000000
35849489.483189	0.026866	0.047440	2.141057	6502.000000
35849489.583194	0.027092	0.047854	2.148499	6497.000000
35849489.683200	0.026828	0.047465	2.142588	6500.000000
35849489.783206	0.026820	0.047620	2.143541	6497.000000
35849489.883212	0.026953	0.047633	2.143149	6499.000000
35849489.983217	0.026937	0.047522	2.143661	6499.000000
35849490.083223	0.026916	0.047504	2.146431	6499.000000
35849490.183228	0.026795	0.047626	2.142485	6500.000000
35849490.283234	0.026913	0.047862	2.144152	6498.000000
35849490.383240	0.026749	0.047567	2.145963	6498.000000
35849490.483246	0.026856	0.047501	2.144441	6493.000000
35849490.583251	0.026927	0.047696	2.143919	6496.000000
35849490.683257	0.026817	0.047786	2.147911	6497.000000
35849490.783263	0.026914	0.047502	2.144964	6495.000000
35849490.883269	0.026842	0.047259	2.137174	6496.000000
35849490.983274	0.027004	0.047535	2.142797	6496.000000
35849491.083280	0.026918	0.047662	2.146477	6499.000000
35849491.183286	0.026817	0.047612	2.145250	6494.000000
35849491.283291	0.026820	0.047390	2.133470	6499.000000
35849491.383297	0.026825	0.047471	2.145543	6497.000000
35849491.483303	0.026953	0.047439	2.135478	6496.000000
35849491.583309	0.026870	0.047356	2.144493	6495.000000
35849491.683314	0.027052	0.047498	2.136952	6499.000000
35849491.783320	0.026893	0.047607	2.147682	6496.000000
35849491.883326	0.027053	0.047732	2.148854	6494.000000
35849491.983332	0.026819	0.047416	2.138989	6498.000000
35849492.083337	0.026996	0.047670	2.142527	6500.000000
35849492.183343	0.026813	0.047344	2.137367	6498.000000
35849492.283349	0.026958	0.047621	2.141817	6497.000000
35849492.383354	0.026883	0.047266	2.138874	6496.000000
35849492.483360	0.026872	0.047218	2.131867	6496.000000
35849492.583366	0.026842	0.047574	2.145435	6498.000000
35849492.683372	0.026923	0.047522	2.140221	6496.000000
35849492.783377	0.026847	0.047330	2.137442	6493.000000
35849492.883383	0.027067	0.047525	2.143082	6493.000000
35849492.983389	0.026768	0.047143	2.136212	6497.000000
35849493.083395	0.026736	0.047404	2.139634	6495.000000
35849493.183400	0.026855	0.047376	2.136993	6500.000000
35849493.283406	0.026673	0.047159	2.130684	6495.000000
35849493.383411	0.026657	0.047122	2.138239	6495.000000
35849493.483418	0.026891	0.047286	2.135195	6492.000000
35849493.583423	0.026785	0.047313	2.135708	6497.000000
35849493.683429	0.026881	0.047440	2.137103	6497.000000
35849493.783434	0.027044	0.047590	2.147454	6496.000000
35849493.883440	0.026843	0.047359	2.141782	6493.000000
35849493.983446	0.026852	0.047476	2.144752	6494.000000
35849494.083452	0.027033	0.047759	2.147013	6497.000000
35849494.183457	0.027175	0.047946	2.151417	6497.000000
35849494.283463	0.027030	0.047752	2.149138	6496.000000
35849494.383469	0.026909	0.047679	2.148316	6495.000000
35849494.483475	0.027048	0.047858	2.148051	6495.000000
35849494.583480	0.026978	0.047663	2.147556	6496.000000
35849494.683486	0.026943	0.047491	2.139382	6494.000000
35849494.783492	0.026967	0.047725	2.146975	6495.000000
35849494.883497	0.027099	0.047867	2.150674	6495.000000
35849494.983503	0.027085	0.047939	2.155394	6493.000000
35849495.083509	0.026837	0.047743	2.146323	6495.000000
35849495.183515	0.026995	0.047644	2.145250	6496.000000
35849495.283520	0.026970	0.047909	2.148391	6496.000000
35849495.383526	0.026938	0.047868	2.155168	6497.000000
35849495.483531	0.026970	0.047864	2.144898	6499.000000
35849495.583538	0.026867	0.047577	2.142016	6495.000000
35849495.683543	0.026924	0.047798	2.142221	6498.000000
35849495.783549	0.026720	0.047493	2.138436	6496.000000
35849495.883554	0.026842	0.047425	2.143490	6496.000000
35849495.983560	0.026851	0.047572	2.143853	6492.000000
35849496.083566	0.027024	0.047666	2.142477	6497.000000
35849496.183572	0.026791	0.047643	2.143231	6495.000000
35849496.283577	0.026874	0.047605	2.145254	6496.000000
35849496.383583	0.026859	0.047385	2.140934	6498.000000
35849496.483589	0.026721	0.047248	2.137448	6493.000000
35849496.583595	0.026950	0.047679	2.142834	6499.000000
35849496.683600	0.026999	0.047995	2.149164	6495.000000
35849496.783606	0.027019	0.047951	2.151834	6496.000000
35849496.883612	0.027107	0.047993	2.151465	6498.000000
35849496.983617	0.026965	0.047840	2.148217	6494.000000
35849497.083623	0.027049	0.047941	2.154619	6495.000000
35849497.183629	0.027035	0.047996	2.154774	6498.000000
35849497.283635	0.026917	0.047637	2.146009	6497.000000
35849497.383640	0.026885	0.047617	2.145989	6496.000000
35849497.483646	0.026841	0.047575	2.141051	6499.000000
35849497.583652	0.026866	0.047259	2.139666	6494.000000
35849497.683658	0.026677	0.047185	2.138646	6496.000000
35849497.783663	0.026811	0.047350	2.139350	6497.000000
35849497.883669	0.026695	0.047265	2.133338	6495.000000
35849497.983675	0.026808	0.047595	2.148020	6494.000000
35849498.083681	0.026928	0.047580	2.141976	6497.000000
35849498.183686	0.027002	0.047422	2.133828	6497.000000
35849498.283692	0.027007	0.047863	2.149993	6495.000000
35849498.383698	0.026746	0.047508	2.139837	6496.000000
35849498.483703	0.026994	0.047304	2.143648	6494.000000
35849498.583709	0.026748	0.047422	2.135564	6496.000000
35849498.683715	0.026907	0.047549	2.141861	6495.000000
35849498.783720	0.026746	0.047512	2.136550	6496.000000
35849498.883726	0.026805	0.047547	2.142340	6497.000000
35849498.983732	0.026794	0.047649	2.145175	6497.000000
35849499.083737	0.026796	0.047403	2.138373	6499.000000
35849499.183743	0.026907	0.047324	2.136388	6496.000000
35849499.283749	0.026916	0.047609	2.143514	6498.000000
35849499.383755	0.027035	0.047780	2.149655	6494.000000
35849499.483760	0.026814	0.047738	2.146735	6497.000000
35849499.583766	0.026949	0.047970	2.149542	6498.000000
35849499.683772	0.027007	0.047967	2.156421	6497.000000
35849499.783778	0.027021	0.047987	2.152280	6495.000000
35849499.883783	0.027010	0.047957	2.155198	6494.000000
35849499.983789	0.026931	0.047855	2.147528	6495.000000
35849500.083795	0.027157	0.047888	2.158554	6494.000000
35849500.183801	0.026972	0.047814	2.150653	6495.000000
35849500.283806	0.027186	0.048012	2.152378	6497.000000
35849500.383812	0.026850	0.047828	2.145188	6500.000000
35849500.483818	0.026913	0.047676	2.147752	6496.000000
35849500.583823	0.026926	0.047604	2.139648	6495.000000
35849500.683829	0.026748	0.047435	2.141158	6495.000000
35849500.783835	0.026707	0.047376	2.140675	6495.000000
35849500.883841	0.026946	0.047813	2.150629	6498.000000
35849500.983846	0.026776	0.047474	2.137267	6499.000000
35849501.083852	0.026747	0.047592	2.138210	6500.000000
35849501.183858	0.026873	0.047315	2.136438	6495.000000
35849501.283864	0.026989	0.047492	2.143990	6499.000000
35849501.383869	0.026804	0.047480	2.141591	6498.000000
35849501.483875	0.026948	0.047620	2.145160	6497.000000
35849501.583880	0.027055	0.047658	2.141250	6500.000000
35849501.683887	0.026858	0.047495	2.139828	6497.000000
35849501.783892	0.026886	0.047665	2.150675	6499.000000
35849501.883898	0.027144	0.047920	2.148259	6496.000000
35849501.983903	0.026928	0.047593	2.141207	6497.000000
35849502.083909	0.027179	0.047906	2.149934	6499.000000
35849502.183915	0.026885	0.047357	2.133161	6499.000000
35849502.283921	0.027061	0.047753	2.145367	6497.000000
35849502.383926	0.027066	0.047829	2.151360	6499.000000
35849502.483932	0.026952	0.047822	2.146300	6498.000000
35849502.583938	0.027123	0.047916	2.151213	6497.000000
35849502.683943	0.026965	0.047964	2.153238	6500.000000
35849502.783949	0.027108	0.047773	2.151255	6492.000000
35849502.883955	0.027034	0.047575	2.143781	6496.000000
35849502.983961	0.027002	0.047686	2.144493	6495.000000
35849503.083966	0.027035	0.047726	2.145806	6499.000000
35849503.183972	0.027074	0.047619	2.148656	6494.000000
35849503.283978	0.026996	0.047677	2.143094	6494.000000
35849503.383984	0.026901	0.047442	2.143076	6496.000000
35849503.483989	0.027003	0.047756	2.145578	6496.000000
35849503.583995	0.026871	0.047293	2.131310	6499.000000
35849503.684000	0.026665	0.047146	2.134251	6496.000000
35849503.784007	0.026921	0.047378	2.142332	6499.000000
35849503.884012	0.027143	0.047732	2.149116	6495.000000
35849503.984018	0.026969	0.047558	2.140867	6498.000000
35849504.084023	0.027101	0.047735	2.148452	6497.000000
35849504.184029	0.026957	0.047491	2.141714	6497.000000
35849504.284035	0.027044	0.047449	2.142713	6501.000000
35849504.384041	0.026926	0.047324	2.132204	6500.000000
35849504.484046	0.026987	0.047208	2.135028	6497.000000
35849504.584052	0.026999	0.047408	2.137163	6496.000000
35849504.684058	0.026690	0.047077	2.130597	6494.000000
35849504.784064	0.026476	0.046496	2.114102	6498.000000
35849504.884069	0.026925	0.047160	2.130193	6498.000000
35849504.984075	0.026738	0.046974	2.131029	6495.000000
35849505.084081	0.026815	0.047617	2.144993	6499.000000
35849505.184086	0.026900	0.047510	2.142365	6492.000000
35849505.284092	0.026860	0.047397	2.138889	6496.000000
35849505.384098	0.026991	0.047442	2.138587	6498.000000
35849505.484104	0.026938	0.047412	2.137963	6499.000000
35849505.584109	0.026987	0.047544	2.142681	6496.000000
35849505.684115	0.026948	0.047382	2.144316	6496.000000
35849505.784121	0.027042	0.047456	2.135780	6501.000000
35849505.884127	0.026813	0.047216	2.137904	6497.000000
35849505.984132	0.026930	0.047391	2.136427	6500.000000
35849506.084138	0.026796	0.047314	2.138813	6497.000000
35849506.184144	0.026822	0.047363	2.133018	6499.000000
35849506.284150	0.026857	0.047222	2.136855	6496.000000
35849506.384155	0.026809	0.047281	2.133828	6498.000000
35849506.484161	0.026785	0.047087	2.131228	6495.000000
35849506.584167	0.026897	0.047193	2.138204	6493.000000
35849506.684172	0.027026	0.047511	2.139663	6498.000000
35849506.784178	0.026758	0.047172	2.137757	6497.000000
35849506.884184	0.027028	0.047590	2.142844	6495.000000
35849506.984190	0.027011	0.047428	2.137539	6497.000000
35849507.084195	0.027023	0.047731	2.144192	6499.000000
35849507.184201	0.026858	0.047564	2.142971	6497.000000
35849507.284207	0.026953	0.047504	2.142513	6501.000000
35849507.384212	0.027068	0.047754	2.144853	6496.000000
35849507.484218	0.027071	0.047731	2.149182	6500.000000
35849507.584224	0.027085	0.047756	2.145618	6499.000000
35849507.684229	0.027066	0.047981	2.151520	6496.000000
35849507.784235	0.026867	0.047542	2.142276	6495.000000
35849507.884241	0.027103	0.047847	2.150440	6494.000000
35849507.984247	0.027033	0.047834	2.152751	6497.000000
35849508.084252	0.026919	0.047389	2.140731	6497.000000
35849508.184258	0.026881	0.047638	2.142567	6498.000000
35849508.284264	0.026968	0.047539	2.141271	6499.000000
35849508.384270	0.026959	0.047590	2.146335	6497.000000
35849508.484275	0.027033	0.047768	2.148205	6498.000000
35849508.584281	0.027320	0.048293	2.162365	6498.000000
35849508.684287	0.027419	0.048411	2.164684	6498.000000
35849508.784293	0.027126	0.048159	2.159313	6496.000000
35849508.884298	0.027072	0.048010	2.156339	6498.000000
35849508.984304	0.027005	0.047696	2.144565	6496.000000
35849509.084310	0.027028	0.047752	2.147921	6500.000000
35849509.184315	0.026794	0.047530	2.139348	6498.000000
35849509.284321	0.026832	0.047441	2.137082	6502.000000
35849509.384327	0.027018	0.047870	2.153207	6495.000000
35849509.484333	0.026796	0.047300	2.136337	6496.000000
35849509.584338	0.026765	0.047494	2.138701	6500.000000
35849509.684344	0.026826	0.047571	2.141773	6498.000000
35849509.784350	0.026955	0.047751	2.145311	6501.000000
35849509.884356	0.026761	0.047120	2.131219	6495.000000
35849509.984361	0.026959	0.047583	2.139454	6497.000000
35849510.084367	0.026899	0.047327	2.137091	6495.000000
35849510.184372	0.026903	0.047709	2.139651	6500.000000
35849510.284379	0.026890	0.047538	2.143638	6498.000000
35849510.384384	0.027054	0.047971	2.154345	6496.000000
35849510.484390	0.027070	0.047792	2.145513	6496.000000
35849510.584395	0.026944	0.047521	2.140180	6499.000000
35849510.684401	0.027191	0.047877	2.154202	6497.000000
35849510.784407	0.027063	0.047866	2.149812	6498.000000
35849510.884413	0.027312	0.047903	2.156137	6494.000000
35849510.984418	0.027014	0.047895	2.147189	6496.000000
35849511.084424	0.026907	0.047632	2.142777	6500.000000
35849511.184430	0.027124	0.048165	2.154850	6500.000000
35849511.284435	0.026999	0.047566	2.141508	6499.000000
35849511.384441	0.027016	0.047484	2.138196	6498.000000
35849511.484447	0.026911	0.047497	2.142337	6501.000000
35849511.584453	0.026985	0.047381	2.134203	6499.000000
35849511.684458	0.026951	0.047317	2.136884	6499.000000
35849511.784464	0.027135	0.047685	2.145345	6498.000000
35849511.884470	0.027155	0.047558	2.142002	6499.000000
35849511.984476	0.027050	0.047476	2.138057	6499.000000
35849512.084481	0.027155	0.047720	2.145710	6496.000000
35849512.184487	0.027142	0.047709	2.148510	6497.000000
35849512.284492	0.026884	0.047289	2.132207	6498.000000
35849512.384499	0.026781	0.047079	2.128970	6499.000000
35849512.484504	0.026925	0.047372	2.141327	6497.000000
35849512.584510	0.026897	0.047300	2.133909	6496.000000
35849512.684515	0.026970	0.047108	2.130698	6496.000000
35849512.784521	0.026757	0.046906	2.125887	6498.000000
35849512.884527	0.027009	0.047220	2.133027	6496.000000
35849512.984533	0.026755	0.046650	2.121903	6495.000000
35849513.084538	0.026783	0.046568	2.117693	6494.000000
35849513.184544	0.026898	0.047048	2.132890	6497.000000
35849513.284550	0.026831	0.046937	2.125634	6499.000000
35849513.384556	0.026989	0.047239	2.134875	6496.000000
35849513.484561	0.027023	0.047524	2.139909	6497.000000
35849513.584567	0.027119	0.047545	2.143718	6499.000000
35849513.684573	0.027032	0.047317	2.139481	6495.000000
35849513.784578	0.026933	0.047492	2.140712	6499.000000
35849513.884584	0.026920	0.047443	2.138339	6497.000000
35849513.984590	0.026880	0.047295	2.137274	6500.000000
