35798011.520414	0.023880	0.032355	1.760851	6492.000000
35798011.620420	0.023984	0.032505	1.760879	6508.000000
35798011.720426	0.023999	0.032474	1.761210	6500.000000
35798011.820432	0.023927	0.032480	1.763117	6501.000000
35798011.920437	0.023946	0.032543	1.765158	6508.000000
35798012.020443	0.024113	0.032510	1.763396	6506.000000
35798012.120449	0.023976	0.032581	1.765159	6508.000000
35798012.220454	0.023887	0.032406	1.765150	6494.000000
35798012.320460	0.023962	0.032509	1.764067	6505.000000
35798012.420466	0.024154	0.032626	1.764017	6516.000000
35798012.520472	0.023993	0.032468	1.765137	6501.000000
35798012.620477	0.024015	0.032694	1.761462	6517.000000
35798012.720483	0.023420	0.031001	1.710380	6518.000000
35798012.820489	0.023614	0.030858	1.720751	6500.000000
35798012.920495	0.023994	0.032521	1.760748	6511.000000
35798013.020500	0.024067	0.032414	1.761480	6505.000000
35798013.120506	0.024110	0.032682	1.763868	6522.000000
35798013.220511	0.024130	0.032465	1.764192	6503.000000
35798013.320517	0.024003	0.032737	1.763564	6521.000000
35798013.420523	0.024171	0.032562	1.763293	6514.000000
35798013.520529	0.024152	0.032449	1.763822	6505.000000
35798013.620534	0.024200	0.032483	1.764507	6504.000000
35798013.720540	0.024222	0.032420	1.762922	6501.000000
35798013.820546	0.024012	0.032582	1.763864	6509.000000
35798013.920552	0.024266	0.032632	1.763739	6516.000000
35798014.020557	0.024024	0.032506	1.764029	6505.000000
35798014.120563	0.024043	0.032364	1.761961	6504.000000
35798014.220569	0.024038	0.032511	1.760398	6517.000000
35798014.320574	0.024063	0.032385	1.761288	6506.000000
35798014.420580	0.024122	0.032417	1.763960	6509.000000
35798014.520586	0.023942	0.032488	1.764790	6510.000000
35798014.620592	0.024123	0.032531	1.766586	6504.000000
35798014.720597	0.024107	0.032626	1.763024	6517.000000
35798014.820603	0.023923	0.032592	1.766345	6511.000000
35798014.920609	0.024017	0.032415	1.765582	6497.000000
35798015.020615	0.023815	0.032211	1.756183	6502.000000
35798015.120620	0.023913	0.032352	1.758623	6508.000000
35798015.220626	0.024054	0.032307	1.762950	6499.000000
35798015.320632	0.024163	0.032400	1.762089	6497.000000
35798015.420638	0.024122	0.032443	1.762849	6504.000000
35798015.520643	0.024240	0.032521	1.762471	6509.000000
35798015.620649	0.023967	0.032432	1.761278	6506.000000
35798015.720654	0.023908	0.032415	1.763724	6503.000000
35798015.820660	0.024182	0.032466	1.761117	6503.000000
35798015.920666	0.024270	0.032565	1.763412	6511.000000
35798016.020672	0.024064	0.032448	1.763691	6498.000000
35798016.120677	0.023989	0.032250	1.762960	6492.000000
35798016.220683	0.024009	0.032427	1.764604	6499.000000
35798016.320689	0.023938	0.032641	1.763027	6513.000000
35798016.420695	0.024162	0.032509	1.762904	6504.000000
35798016.520700	0.023580	0.032384	1.763553	6494.000000
35798016.620706	0.024116	0.032517	1.762314	6509.000000
35798016.720712	0.023995	0.032291	1.760937	6493.000000
35798016.820717	0.023978	0.032456	1.759591	6503.000000
35798016.920723	0.024051	0.032463	1.760595	6509.000000
35798017.020729	0.023873	0.032497	1.763096	6503.000000
35798017.120735	0.023980	0.032442	1.763238	6501.000000
35798017.220740	0.024014	0.032615	1.764182	6507.000000
35798017.320746	0.023933	0.032358	1.760816	6492.000000
35798017.420752	0.023940	0.032512	1.760572	6506.000000
35798017.520758	0.024025	0.032490	1.762204	6504.000000
35798017.620763	0.023825	0.032323	1.757423	6494.000000
35798017.720769	0.023876	0.032492	1.757970	6503.000000
35798017.820775	0.023858	0.032230	1.756324	6496.000000
35798017.920780	0.024141	0.032351	1.758610	6495.000000
35798018.020786	0.023865	0.032462	1.760700	6502.000000
35798018.120792	0.024037	0.032308	1.758365	6493.000000
35798018.220798	0.023995	0.032403	1.761079	6499.000000
35798018.320803	0.024061	0.032280	1.760301	6485.000000
35798018.420809	0.023914	0.032389	1.762561	6496.000000
35798018.520815	0.024095	0.032272	1.763016	6480.000000
35798018.620821	0.024008	0.032565	1.762868	6499.000000
35798018.720826	0.023828	0.032636	1.761515	6504.000000
35798018.820832	0.023796	0.032480	1.761130	6503.000000
35798018.920837	0.024152	0.032398	1.760180	6497.000000
35798019.020844	0.023887	0.032339	1.760224	6491.000000
35798019.120849	0.024130	0.032528	1.761298	6503.000000
35798019.220855	0.023814	0.032463	1.762751	6491.000000
35798019.320860	0.023907	0.032640	1.761486	6506.000000
35798019.420866	0.023974	0.032589	1.763636	6503.000000
35798019.520872	0.023682	0.032423	1.763343	6488.000000
35798019.620878	0.024006	0.032437	1.760243	6493.000000
35798019.720883	0.024059	0.032632	1.763360	6503.000000
35798019.820889	0.023826	0.032500	1.760074	6496.000000
35798019.920895	0.023919	0.032544	1.761680	6501.000000
35798020.020901	0.023875	0.032632	1.762330	6504.000000
35798020.120906	0.023894	0.032457	1.762124	6491.000000
35798020.220912	0.023912	0.032755	1.763372	6510.000000
35798020.320918	0.023764	0.032265	1.759780	6483.000000
35798020.420923	0.023802	0.032292	1.758992	6484.000000
35798020.520929	0.023845	0.032378	1.756662	6501.000000
35798020.620935	0.023907	0.032549	1.759263	6504.000000
35798020.720941	0.023580	0.032334	1.761559	6485.000000
35798020.820946	0.024160	0.032490	1.764239	6492.000000
35798020.920952	0.024023	0.032429	1.762205	6491.000000
35798021.020958	0.023844	0.032423	1.761115	6491.000000
35798021.120964	0.023803	0.032396	1.761967	6490.000000
35798021.220969	0.023730	0.032340	1.762431	6484.000000
35798021.320975	0.023901	0.032546	1.763986	6492.000000
35798021.420980	0.023908	0.032554	1.765061	6493.000000
35798021.520987	0.024060	0.032653	1.766455	6501.000000
35798021.620992	0.023742	0.032618	1.767635	6487.000000
35798021.720998	0.024082	0.032566	1.765352	6493.000000
35798021.822003	0.023989	0.032606	1.767426	6496.000000
35798021.921009	0.023873	0.032536	1.763147	6495.000000
35798022.021015	0.024023	0.032587	1.761908	6498.000000
35798022.121021	0.023827	0.032340	1.763176	6487.000000
35798022.221026	0.023736	0.032411	1.765707	6483.000000
35798022.321032	0.024091	0.032514	1.762955	6494.000000
35798022.421038	0.024105	0.032540	1.761466	6501.000000
35798022.521044	0.023813	0.032369	1.763101	6485.000000
35798022.621049	0.023836	0.032451	1.762148	6497.000000
35798022.721055	0.023980	0.032341	1.761655	6491.000000
35798022.821061	0.023920	0.032389	1.758648	6501.000000
35798022.921066	0.023841	0.032475	1.760875	6498.000000
35798023.021072	0.023576	0.032527	1.761431	6498.000000
35798023.121078	0.024118	0.032408	1.760574	6494.000000
35798023.221084	0.023773	0.032398	1.764147	6490.000000
35798023.321089	0.023923	0.032472	1.760526	6501.000000
35798023.421095	0.023954	0.032405	1.761917	6494.000000
35798023.521101	0.023966	0.032518	1.764484	6496.000000
35798023.621107	0.024047	0.032443	1.760463	6495.000000
35798023.721112	0.023857	0.032560	1.764163	6500.000000
35798023.821118	0.023927	0.032560	1.764464	6499.000000
35798023.921124	0.024112	0.032691	1.766321	6507.000000
35798024.021130	0.023932	0.032512	1.763290	6502.000000
35798024.121135	0.023926	0.032648	1.761433	6513.000000
35798024.221141	0.023955	0.032490	1.763720	6496.000000
35798024.321146	0.024034	0.032675	1.765537	6509.000000
35798024.421152	0.024249	0.032579	1.764110	6503.000000
35798024.521158	0.023941	0.032603	1.760508	6510.000000
35798024.621164	0.023800	0.032411	1.761137	6502.000000
35798024.721169	0.023992	0.032333	1.760713	6494.000000
35798024.821175	0.023909	0.032391	1.764034	6493.000000
35798024.921181	0.024091	0.032471	1.761697	6504.000000
35798025.021187	0.023896	0.032443	1.762889	6500.000000
35798025.121192	0.024338	0.032637	1.763179	6514.000000
35798025.221198	0.024182	0.032532	1.764710	6503.000000
35798025.321204	0.023978	0.032565	1.762153	6513.000000
35798025.421209	0.024115	0.032469	1.762369	6508.000000
35798025.521215	0.023996	0.032468	1.761318	6506.000000
35798025.621221	0.024158	0.032578	1.763455	6513.000000
35798025.721227	0.023961	0.032554	1.765058	6506.000000
35798025.821232	0.023962	0.032384	1.763643	6496.000000
35798025.921238	0.024252	0.032362	1.762421	6503.000000
35798026.020244	0.023972	0.032345	1.757789	6500.000000
35798026.121250	0.023971	0.032445	1.762004	6503.000000
35798026.221255	0.024013	0.032558	1.763370	6508.000000
35798026.321261	0.023940	0.032511	1.762369	6506.000000
35798026.421267	0.023900	0.032492	1.762570	6503.000000
35798026.521272	0.023806	0.032366	1.758968	6507.000000
35798026.620278	0.024166	0.032583	1.764722	6513.000000
35798026.721284	0.023957	0.032610	1.763978	6515.000000
35798026.820290	0.023890	0.032353	1.761981	6500.000000
35798026.920295	0.024092	0.032392	1.762661	6502.000000
35798027.020301	0.024076	0.032583	1.763548	6510.000000
35798027.120306	0.024137	0.032489	1.764750	6507.000000
35798027.220312	0.024194	0.032576	1.765271	6510.000000
35798027.320318	0.024089	0.032465	1.765723	6505.000000
35798027.420324	0.023995	0.032384	1.760439	6508.000000
35798027.520329	0.024020	0.032515	1.764011	6508.000000
35798027.620335	0.024153	0.032503	1.762956	6511.000000
35798027.720341	0.024108	0.032482	1.761112	6509.000000
35798027.820347	0.023939	0.032249	1.760714	6496.000000
35798027.920352	0.024181	0.032368	1.761987	6506.000000
35798028.020358	0.024061	0.032459	1.763315	6503.000000
35798028.120364	0.023998	0.032359	1.765482	6496.000000
35798028.220369	0.024191	0.032479	1.765246	6506.000000
35798028.320375	0.023975	0.032335	1.762466	6498.000000
35798028.420381	0.023913	0.032429	1.763139	6503.000000
35798028.520387	0.023991	0.032437	1.763151	6508.000000
35798028.620392	0.024256	0.032633	1.765408	6517.000000
35798028.720398	0.024016	0.032700	1.765267	6517.000000
35798028.820404	0.024318	0.032454	1.766491	6499.000000
35798028.920410	0.023890	0.032473	1.765862	6503.000000
35798029.020415	0.023795	0.032510	1.765246	6501.000000
35798029.120421	0.023887	0.032427	1.763385	6501.000000
35798029.220427	0.023993	0.032685	1.763437	6517.000000
35798029.320433	0.024057	0.032504	1.765033	6500.000000
35798029.420438	0.024058	0.032549	1.764376	6508.000000
35798029.520444	0.024009	0.032538	1.764722	6506.000000
35798029.620450	0.023996	0.032481	1.762989	6502.000000
35798029.720455	0.023816	0.032491	1.760259	6506.000000
35798029.820461	0.023938	0.032381	1.759842	6502.000000
35798029.920467	0.024057	0.032550	1.762070	6502.000000
35798030.020473	0.024036	0.032429	1.762641	6501.000000
35798030.120478	0.023862	0.032517	1.761318	6511.000000
35798030.220484	0.023877	0.032350	1.758355	6501.000000
35798030.320490	0.023812	0.032215	1.758023	6495.000000
35798030.420496	0.023903	0.032407	1.760593	6505.000000
35798030.520501	0.023769	0.032214	1.757117	6490.000000
35798030.620507	0.023882	0.032575	1.761566	6510.000000
35798030.720512	0.024041	0.032462	1.763077	6504.000000
35798030.820518	0.023684	0.032371	1.761746	6496.000000
35798030.920524	0.024040	0.032688	1.760170	6521.000000
35798031.020530	0.023952	0.032420	1.758335	6504.000000
35798031.120535	0.024098	0.032354	1.760009	6501.000000
35798031.220541	0.023759	0.032208	1.756591	6491.000000
35798031.320547	0.023989	0.032573	1.758508	6514.000000
35798031.420553	0.023990	0.032395	1.762317	6494.000000
35798031.520558	0.023943	0.032500	1.762192	6502.000000
35798031.620564	0.023963	0.032325	1.760381	6485.000000
35798031.720570	0.023994	0.032443	1.760878	6498.000000
35798031.820576	0.024023	0.032310	1.758383	6493.000000
35798031.920581	0.023828	0.032465	1.759919	6500.000000
35798032.020587	0.024098	0.032476	1.761274	6498.000000
35798032.120593	0.024007	0.032427	1.761604	6496.000000
35798032.220598	0.023910	0.032584	1.758338	6510.000000
35798032.320604	0.024135	0.032312	1.757291	6495.000000
35798032.420610	0.023934	0.032391	1.757717	6499.000000
35798032.520616	0.023789	0.032313	1.760018	6483.000000
35798032.620621	0.023675	0.032288	1.759227	6485.000000
35798032.720627	0.023764	0.032343	1.761670	6492.000000
35798032.820633	0.023976	0.032341	1.761664	6487.000000
35798032.920639	0.023910	0.032467	1.761511	6501.000000
35798033.020644	0.024055	0.032571	1.759496	6507.000000
35798033.120650	0.023838	0.032395	1.761385	6492.000000
35798033.220655	0.023818	0.032298	1.759460	6491.000000
35798033.320661	0.023837	0.032466	1.758761	6495.000000
35798033.420667	0.024035	0.032224	1.761878	6477.000000
35798033.520673	0.023899	0.032372	1.759456	6496.000000
35798033.620678	0.024098	0.032459	1.760331	6496.000000
35798033.720684	0.023851	0.032620	1.761855	6502.000000
35798033.820690	0.023818	0.032279	1.760289	6482.000000
35798033.920696	0.023911	0.032541	1.762588	6499.000000
35798034.020701	0.023974	0.032435	1.759184	6493.000000
35798034.120707	0.023820	0.032268	1.756436	6486.000000
35798034.220713	0.023932	0.032303	1.755993	6494.000000
35798034.320718	0.023679	0.032335	1.757639	6490.000000
35798034.420724	0.023772	0.032400	1.758554	6492.000000
35798034.520730	0.023747	0.032390	1.761528	6489.000000
35798034.620736	0.023853	0.032343	1.758763	6488.000000
35798034.720741	0.023931	0.032534	1.761885	6496.000000
35798034.820747	0.023920	0.032180	1.760976	6481.000000
35798034.920753	0.023901	0.032568	1.758868	6501.000000
35798035.021759	0.023703	0.032465	1.759608	6493.000000
35798035.120764	0.024025	0.032419	1.760781	6492.000000
35798035.220770	0.023774	0.032462	1.762177	6491.000000
35798035.320776	0.024022	0.032254	1.758748	6489.000000
35798035.420782	0.023914	0.032509	1.760328	6504.000000
35798035.520787	0.023758	0.032285	1.756933	6490.000000
35798035.620793	0.023780	0.032398	1.760931	6490.000000
35798035.720798	0.023898	0.032174	1.761236	6479.000000
35798035.820804	0.023909	0.032327	1.758844	6492.000000
35798035.920810	0.024113	0.032356	1.759357	6491.000000
35798036.020816	0.023907	0.032254	1.758281	6488.000000
35798036.120821	0.023784	0.032411	1.759587	6494.000000
35798036.220827	0.023948	0.032378	1.760034	6495.000000
35798036.320833	0.024013	0.032402	1.757798	6505.000000
35798036.420839	0.023890	0.032456	1.761033	6498.000000
35798036.520844	0.024208	0.032599	1.766608	6499.000000
35798036.620850	0.024342	0.032825	1.767131	6509.000000
35798036.720856	0.023781	0.032332	1.764380	6489.000000
35798036.820861	0.023831	0.032452	1.759837	6499.000000
35798036.920867	0.023736	0.032536	1.758878	6505.000000
35798037.020873	0.023809	0.032492	1.762466	6502.000000
35798037.120879	0.023805	0.032257	1.761254	6484.000000
35798037.220884	0.024239	0.032574	1.760833	6512.000000
35798037.320890	0.023803	0.032378	1.762404	6498.000000
35798037.420896	0.023816	0.032381	1.761726	6497.000000
35798037.520902	0.024034	0.032376	1.761912	6495.000000
35798037.620907	0.024120	0.032574	1.762224	6502.000000
35798037.720913	0.023867	0.032403	1.763529	6498.000000
35798037.820919	0.023963	0.032369	1.760123	6501.000000
35798037.920924	0.023984	0.032417	1.758907	6500.000000
35798038.020930	0.023950	0.032384	1.761243	6499.000000
35798038.120936	0.024062	0.032354	1.759844	6499.000000
35798038.220942	0.023941	0.032212	1.760827	6488.000000
35798038.320947	0.024239	0.032541	1.763144	6507.000000
35798038.420953	0.024288	0.032398	1.759228	6501.000000
35798038.520959	0.024100	0.032349	1.759100	6504.000000
35798038.620965	0.023879	0.032288	1.757971	6497.000000
35798038.720970	0.024027	0.032421	1.758362	6503.000000
35798038.820976	0.023930	0.032451	1.760385	6512.000000
35798038.920981	0.024065	0.032505	1.758682	6516.000000
35798039.020988	0.023908	0.032447	1.760334	6509.000000
35798039.120993	0.024070	0.032507	1.761701	6508.000000
35798039.220999	0.023965	0.032392	1.762908	6500.000000
35798039.321004	0.023979	0.032497	1.761488	6506.000000
35798039.421010	0.023991	0.032407	1.761914	6501.000000
35798039.521016	0.023867	0.032470	1.764889	6505.000000
35798039.621022	0.024002	0.032544	1.764917	6507.000000
35798039.721027	0.024029	0.032446	1.762748	6506.000000
35798039.821033	0.024120	0.032400	1.758987	6508.000000
35798039.921039	0.023889	0.032372	1.758459	6509.000000
35798040.021045	0.024049	0.032330	1.760024	6500.000000
35798040.121050	0.024121	0.032482	1.762613	6510.000000
35798040.221056	0.024034	0.032385	1.765048	6502.000000
35798040.321062	0.023977	0.032377	1.759576	6512.000000
35798040.421067	0.023773	0.032369	1.761120	6505.000000
35798040.521073	0.023739	0.032327	1.763032	6505.000000
35798040.621079	0.024180	0.032380	1.762932	6503.000000
35798040.721085	0.024120	0.032357	1.761103	6504.000000
35798040.821090	0.023993	0.032262	1.760652	6505.000000
35798040.921096	0.024128	0.032491	1.763607	6505.000000
35798041.021101	0.024166	0.032353	1.761232	6502.000000
35798041.121108	0.024074	0.032370	1.762463	6500.000000
35798041.221113	0.024019	0.032495	1.760553	6512.000000
35798041.321119	0.023940	0.032767	1.764251	6527.000000
35798041.421124	0.023906	0.032552	1.765652	6510.000000
35798041.521130	0.024207	0.032351	1.763373	6493.000000
35798041.621136	0.024124	0.032695	1.765240	6518.000000
35798041.721142	0.024018	0.032353	1.763921	6502.000000
35798041.821147	0.024048	0.032599	1.763433	6516.000000
35798041.921153	0.023942	0.032608	1.762712	6516.000000
35798042.021159	0.024064	0.032415	1.762842	6501.000000
35798042.121165	0.023916	0.032628	1.762735	6515.000000
35798042.221170	0.024146	0.032457	1.762718	6507.000000
35798042.321176	0.024084	0.032543	1.764448	6511.000000
35798042.421182	0.024051	0.032371	1.761470	6502.000000
35798042.521187	0.024004	0.032568	1.764888	6515.000000
35798042.621193	0.023969	0.032528	1.762496	6510.000000
35798042.721199	0.023961	0.032382	1.762924	6506.000000
35798042.821205	0.023943	0.032509	1.760681	6513.000000
35798042.921210	0.024177	0.032390	1.762178	6499.000000
35798043.021216	0.024121	0.032338	1.763709	6491.000000
35798043.121222	0.024213	0.032460	1.760712	6507.000000
35798043.221228	0.024148	0.032490	1.762438	6509.000000
35798043.321233	0.024209	0.032538	1.760734	6512.000000
