35811915.340070	0.026481	0.041377	2.001376	6498.000000
35811915.440076	0.026987	0.042342	2.029569	6495.000000
35811915.540082	0.027299	0.043173	2.054538	6498.000000
35811915.640088	0.027558	0.043577	2.061057	6500.000000
35811915.740093	0.027626	0.043763	2.066181	6494.000000
35811915.840099	0.027233	0.043130	2.054375	6496.000000
35811915.939105	0.027574	0.043814	2.071615	6498.000000
35811916.039110	0.027933	0.044701	2.086513	6500.000000
35811916.140116	0.027676	0.043928	2.071286	6496.000000
35811916.240122	0.027584	0.043855	2.070061	6497.000000
35811916.340127	0.027783	0.044678	2.092363	6500.000000
35811916.439133	0.027552	0.043793	2.069292	6496.000000
35811916.540139	0.027328	0.043376	2.048308	6498.000000
35811916.639145	0.027724	0.043937	2.066672	6496.000000
35811916.739151	0.027179	0.043188	2.052837	6503.000000
35811916.839156	0.027551	0.043825	2.065231	6500.000000
35811916.939162	0.027421	0.043678	2.062822	6496.000000
35811917.039167	0.027553	0.044144	2.073103	6497.000000
35811917.139174	0.027525	0.043941	2.077893	6495.000000
35811917.239179	0.027616	0.044147	2.075855	6494.000000
35811917.339185	0.027729	0.044161	2.074362	6498.000000
35811917.439190	0.027900	0.044556	2.086996	6504.000000
35811917.539196	0.027757	0.044471	2.075079	6503.000000
35811917.639202	0.027838	0.044718	2.092343	6494.000000
35811917.739208	0.027987	0.045131	2.099395	6499.000000
35811917.839213	0.027954	0.044744	2.083108	6502.000000
35811917.939219	0.027847	0.044339	2.074038	6498.000000
35811918.039225	0.027592	0.043989	2.069534	6498.000000
35811918.139231	0.028036	0.044407	2.081689	6496.000000
35811918.239236	0.027723	0.044208	2.073290	6501.000000
35811918.339242	0.027973	0.044702	2.088562	6497.000000
35811918.439248	0.027844	0.044492	2.073837	6499.000000
35811918.539253	0.027649	0.044010	2.069798	6497.000000
35811918.639259	0.027743	0.044046	2.062645	6496.000000
35811918.739265	0.027636	0.044033	2.071667	6498.000000
35811918.839271	0.027635	0.043889	2.064393	6501.000000
35811918.939276	0.027192	0.042998	2.043237	6498.000000
35811919.039282	0.027397	0.043353	2.045823	6499.000000
35811919.139287	0.027322	0.043137	2.039332	6500.000000
35811919.239294	0.026931	0.042495	2.024293	6498.000000
35811919.339299	0.027040	0.042278	2.018419	6498.000000
35811919.439305	0.026939	0.042379	2.027844	6497.000000
35811919.539310	0.027389	0.043264	2.043717	6498.000000
35811919.639316	0.027049	0.042478	2.027122	6498.000000
35811919.739322	0.027145	0.043127	2.045394	6499.000000
35811919.839328	0.027389	0.043262	2.050115	6502.000000
35811919.939333	0.027252	0.043314	2.040861	6500.000000
35811920.039339	0.027024	0.042391	2.022145	6499.000000
35811920.139345	0.027395	0.043372	2.052957	6503.000000
35811920.239351	0.027285	0.042924	2.035794	6501.000000
35811920.339356	0.026923	0.042100	2.017821	6499.000000
35811920.439362	0.027218	0.042894	2.039519	6497.000000
35811920.539368	0.026927	0.042532	2.025635	6499.000000
35811920.639373	0.027368	0.043060	2.042602	6499.000000
35811920.739379	0.027038	0.042570	2.028658	6498.000000
35811920.839385	0.027083	0.042589	2.032775	6501.000000
35811920.939391	0.026975	0.041983	2.008741	6500.000000
35811921.039396	0.026902	0.042033	2.011544	6499.000000
35811921.139402	0.026653	0.041412	1.999781	6500.000000
35811921.239408	0.027070	0.042422	2.022138	6499.000000
35811921.339414	0.026785	0.041809	2.008446	6496.000000
35811921.439419	0.026876	0.041757	2.007022	6501.000000
35811921.539425	0.026803	0.041604	2.001236	6499.000000
35811921.639431	0.026814	0.041632	2.004780	6498.000000
35811921.739437	0.026529	0.041145	1.987800	6498.000000
35811921.839442	0.026698	0.041628	2.011666	6498.000000
35811921.939448	0.026867	0.041931	2.009854	6499.000000
35811922.039454	0.026710	0.041739	2.007869	6497.000000
35811922.139459	0.026744	0.041658	2.004884	6499.000000
35811922.239465	0.026940	0.042205	2.023345	6500.000000
35811922.339471	0.027048	0.042469	2.029545	6499.000000
35811922.439476	0.026791	0.042034	2.019633	6497.000000
35811922.539482	0.027162	0.042983	2.036655	6502.000000
35811922.639488	0.027320	0.043106	2.054052	6496.000000
35811922.739494	0.027030	0.042901	2.038401	6498.000000
35811922.839499	0.027124	0.042997	2.047612	6503.000000
35811922.939505	0.027015	0.042585	2.029048	6500.000000
35811923.039511	0.027202	0.042864	2.044583	6500.000000
35811923.139516	0.027208	0.042993	2.041161	6500.000000
35811923.239522	0.026559	0.041449	2.000909	6499.000000
35811923.339528	0.027102	0.042492	2.032732	6499.000000
35811923.439534	0.027263	0.042784	2.038290	6501.000000
35811923.539539	0.026997	0.042642	2.034883	6498.000000
35811923.639545	0.027185	0.042958	2.046968	6499.000000
35811923.739551	0.027090	0.042792	2.035472	6501.000000
35811923.839557	0.027198	0.042750	2.040647	6498.000000
35811923.939562	0.027262	0.043228	2.048931	6501.000000
35811924.039568	0.027018	0.042568	2.030280	6499.000000
35811924.139574	0.027233	0.042848	2.042501	6501.000000
35811924.239580	0.027248	0.043047	2.046439	6500.000000
35811924.339585	0.027290	0.042849	2.041934	6498.000000
35811924.439591	0.027158	0.042885	2.040101	6500.000000
35811924.539597	0.027138	0.043073	2.043226	6499.000000
35811924.639602	0.026992	0.042521	2.038414	6496.000000
35811924.739608	0.027420	0.043353	2.048650	6500.000000
35811924.839614	0.027225	0.042906	2.042503	6501.000000
35811924.939620	0.027248	0.043117	2.046446	6497.000000
35811925.039625	0.027344	0.043161	2.048974	6498.000000
35811925.139631	0.026869	0.042519	2.032909	6504.000000
35811925.239637	0.027464	0.043575	2.057091	6498.000000
35811925.339643	0.027062	0.042902	2.045735	6495.000000
35811925.439648	0.027168	0.042741	2.035661	6498.000000
35811925.539654	0.027058	0.042910	2.040577	6500.000000
35811925.639659	0.027283	0.043178	2.047328	6500.000000
35811925.739666	0.026886	0.042422	2.029479	6498.000000
35811925.839671	0.027057	0.042818	2.038883	6500.000000
35811925.939677	0.027330	0.043118	2.045746	6499.000000
35811926.039682	0.026918	0.042269	2.021165	6498.000000
35811926.139688	0.027263	0.042847	2.043164	6499.000000
35811926.239694	0.026917	0.042320	2.022738	6497.000000
35811926.339700	0.027170	0.042856	2.041370	6496.000000
35811926.439705	0.026899	0.042395	2.027580	6500.000000
35811926.539711	0.027148	0.042713	2.031988	6500.000000
35811926.639717	0.026501	0.041314	1.994444	6500.000000
35811926.739723	0.026470	0.040975	1.983504	6500.000000
35811926.839728	0.026541	0.041380	1.996245	6500.000000
35811926.939734	0.026495	0.041054	1.992118	6499.000000
35811927.039740	0.027251	0.042817	2.038728	6500.000000
35811927.139745	0.026781	0.042033	2.012063	6498.000000
35811927.239751	0.026966	0.042374	2.033255	6499.000000
35811927.339757	0.026915	0.042264	2.024354	6497.000000
35811927.439763	0.027233	0.043113	2.046957	6499.000000
35811927.539768	0.027043	0.042577	2.034716	6498.000000
35811927.639774	0.027169	0.042909	2.037176	6500.000000
35811927.739779	0.027235	0.043003	2.049881	6500.000000
35811927.839786	0.027335	0.043094	2.051553	6499.000000
35811927.939791	0.027291	0.043505	2.054248	6502.000000
35811928.039797	0.027107	0.042460	2.030642	6502.000000
35811928.139802	0.027195	0.042809	2.037046	6499.000000
35811928.239808	0.026665	0.041551	2.005847	6499.000000
35811928.339814	0.026869	0.041938	2.015159	6500.000000
35811928.439820	0.027060	0.042572	2.032483	6500.000000
35811928.539825	0.026770	0.042001	2.016823	6499.000000
35811928.639831	0.027361	0.043463	2.059809	6500.000000
35811928.739837	0.026809	0.042163	2.018508	6500.000000
35811928.839843	0.026532	0.041199	1.993841	6499.000000
35811928.939848	0.026827	0.042003	2.015070	6497.000000
35811929.039854	0.026728	0.041694	2.002955	6499.000000
35811929.139860	0.026559	0.041392	2.001218	6499.000000
35811929.239865	0.026690	0.041542	1.999294	6496.000000
35811929.339871	0.026650	0.041490	2.001439	6498.000000
35811929.439877	0.026871	0.042116	2.020746	6501.000000
35811929.539883	0.026826	0.042226	2.022364	6500.000000
35811929.639888	0.026979	0.042363	2.027968	6499.000000
35811929.739894	0.027016	0.042325	2.024975	6499.000000
35811929.839900	0.027107	0.042505	2.033644	6498.000000
35811929.939906	0.026697	0.041596	1.999094	6499.000000
35811930.039911	0.026323	0.040647	1.976481	6500.000000
35811930.139917	0.026781	0.041557	2.006827	6499.000000
35811930.239923	0.026009	0.040095	1.959094	6498.000000
35811930.339929	0.026480	0.041133	1.993772	6500.000000
35811930.439934	0.026788	0.041905	2.015945	6497.000000
35811930.539940	0.026688	0.041515	2.005240	6497.000000
35811930.639946	0.027039	0.042334	2.023007	6498.000000
35811930.739951	0.026672	0.041500	2.007339	6499.000000
35811930.839957	0.026681	0.041454	2.000497	6500.000000
35811930.939963	0.026608	0.041533	1.998926	6498.000000
35811931.039968	0.026505	0.041114	1.997566	6499.000000
35811931.139974	0.026527	0.041324	1.999815	6501.000000
35811931.239980	0.026775	0.041821	2.010050	6501.000000
35811931.339985	0.026803	0.041964	2.018977	6500.000000
35811931.439991	0.026809	0.041907	2.017506	6498.000000
35811931.539997	0.026956	0.042509	2.026269	6503.000000
35811931.640003	0.026590	0.041390	2.006463	6498.000000
35811931.740008	0.026535	0.041191	1.994998	6501.000000
35811931.840014	0.026853	0.041792	2.008589	6502.000000
35811931.940020	0.026685	0.041519	2.005613	6501.000000
35811932.040026	0.026729	0.041994	2.016382	6499.000000
35811932.140031	0.026810	0.041764	2.011636	6498.000000
35811932.240037	0.026990	0.042425	2.031762	6501.000000
35811932.340043	0.027165	0.042876	2.044325	6502.000000
35811932.440049	0.026805	0.041846	2.012901	6500.000000
35811932.540054	0.026524	0.041344	1.995318	6501.000000
35811932.640060	0.026627	0.041260	1.998245	6498.000000
35811932.740066	0.026787	0.041944	2.015905	6501.000000
35811932.840071	0.026901	0.042359	2.030342	6500.000000
35811932.940077	0.026812	0.042198	2.020055	6502.000000
35811933.040083	0.026500	0.041336	1.999453	6500.000000
35811933.140089	0.026787	0.042011	2.022315	6502.000000
35811933.240094	0.027111	0.042783	2.038262	6500.000000
35811933.340100	0.026887	0.042176	2.020913	6501.000000
35811933.440106	0.026828	0.042011	2.020106	6503.000000
35811933.540112	0.026824	0.041771	2.011014	6498.000000
35811933.640117	0.026682	0.041887	2.014176	6502.000000
35811933.740123	0.026949	0.042308	2.023992	6500.000000
35811933.840128	0.026829	0.042132	2.024120	6500.000000
35811933.940135	0.026967	0.042416	2.031818	6498.000000
35811934.040140	0.026729	0.041878	2.012806	6499.000000
35811934.140146	0.026430	0.041008	1.987695	6502.000000
35811934.240151	0.026778	0.042124	2.023096	6500.000000
35811934.340157	0.026886	0.042237	2.017706	6501.000000
35811934.440163	0.026910	0.042183	2.023459	6500.000000
35811934.540169	0.026618	0.041634	2.005879	6500.000000
35811934.640174	0.026921	0.042102	2.015814	6501.000000
35811934.740180	0.026542	0.041338	2.002160	6500.000000
35811934.840186	0.026840	0.041857	2.010738	6499.000000
35811934.940191	0.026397	0.041260	1.999737	6498.000000
35811935.040197	0.026755	0.041885	2.012756	6500.000000
35811935.140203	0.026780	0.041990	2.019579	6499.000000
35811935.240209	0.026986	0.042399	2.027476	6501.000000
35811935.340214	0.026745	0.041985	2.015915	6500.000000
35811935.440220	0.026665	0.041758	2.011102	6500.000000
35811935.540226	0.026919	0.042306	2.026193	6502.000000
35811935.640232	0.027129	0.042677	2.037942	6499.000000
35811935.740237	0.027065	0.042630	2.034280	6500.000000
35811935.840243	0.026936	0.042215	2.020855	6503.000000
35811935.940248	0.026659	0.041612	2.005821	6502.000000
35811936.040255	0.026573	0.041583	2.004181	6501.000000
35811936.140260	0.026515	0.041235	2.002289	6498.000000
35811936.240266	0.026599	0.041392	1.999172	6499.000000
35811936.340271	0.026637	0.041708	2.007304	6501.000000
35811936.440277	0.026255	0.040600	1.977676	6501.000000
35811936.540283	0.026088	0.040344	1.971846	6499.000000
35811936.640289	0.025998	0.040181	1.962796	6500.000000
35811936.740294	0.026631	0.041346	1.998737	6501.000000
35811936.840300	0.026012	0.040008	1.959124	6500.000000
35811936.940306	0.026525	0.041275	1.996300	6500.000000
35811937.040312	0.025836	0.039701	1.953169	6500.000000
35811937.140317	0.026345	0.040688	1.980454	6498.000000
35811937.240323	0.026313	0.040678	1.976372	6503.000000
35811937.340329	0.026213	0.040423	1.976956	6500.000000
35811937.440334	0.026635	0.041440	2.008048	6499.000000
35811937.540340	0.026287	0.041000	1.993154	6500.000000
35811937.640346	0.026329	0.040914	1.986169	6501.000000
35811937.740352	0.026602	0.041460	2.003808	6500.000000
35811937.840357	0.026544	0.041314	2.003869	6499.000000
35811937.940363	0.026691	0.041633	2.009375	6501.000000
35811938.040369	0.026764	0.041816	2.017978	6500.000000
35811938.140375	0.026634	0.041842	2.013453	6498.000000
35811938.240380	0.027071	0.042559	2.041236	6504.000000
35811938.340386	0.026595	0.041705	2.007716	6503.000000
35811938.440392	0.026998	0.042232	2.030271	6501.000000
35811938.540397	0.026374	0.041265	1.997504	6500.000000
35811938.640403	0.026744	0.042014	2.013608	6501.000000
35811938.740409	0.026414	0.040877	2.002298	6500.000000
35811938.840415	0.026779	0.041716	2.002292	6500.000000
35811938.940420	0.026325	0.040849	1.988584	6501.000000
35811939.040426	0.026621	0.041363	2.005517	6497.000000
35811939.140432	0.026468	0.041058	1.994620	6502.000000
35811939.240438	0.026394	0.041203	1.991613	6503.000000
35811939.340443	0.026210	0.040637	1.980635	6501.000000
35811939.440449	0.026230	0.040548	1.976336	6501.000000
35811939.540454	0.026657	0.041429	2.003223	6501.000000
35811939.640460	0.026316	0.040688	1.985769	6499.000000
35811939.740466	0.025862	0.039898	1.959810	6500.000000
35811939.840472	0.026349	0.040636	1.979210	6499.000000
35811939.940477	0.026600	0.041609	2.016452	6502.000000
35811940.040483	0.026633	0.041589	2.004096	6500.000000
35811940.140489	0.026499	0.041215	2.000664	6500.000000
35811940.240495	0.025913	0.040076	1.964428	6500.000000
35811940.340500	0.026338	0.041086	1.995999	6500.000000
35811940.440506	0.026198	0.040814	1.989353	6500.000000
35811940.540512	0.026408	0.041054	1.993245	6499.000000
35811940.640518	0.026502	0.041433	2.008699	6498.000000
35811940.740523	0.026864	0.042431	2.034332	6502.000000
35811940.840529	0.026940	0.042358	2.031450	6501.000000
35811940.940535	0.026601	0.041644	2.007015	6502.000000
35811941.040540	0.026766	0.042085	2.023447	6502.000000
35811941.140546	0.027183	0.043188	2.059215	6504.000000
35811941.240552	0.026985	0.042437	2.032096	6500.000000
35811941.340558	0.026752	0.042032	2.017842	6502.000000
35811941.440563	0.027147	0.043191	2.058057	6501.000000
35811941.540569	0.027211	0.043610	2.068468	6500.000000
35811941.640575	0.027118	0.043343	2.062057	6503.000000
35811941.740581	0.027209	0.043345	2.054298	6502.000000
35811941.840586	0.027008	0.042723	2.036088	6502.000000
35811941.940592	0.027104	0.043134	2.056694	6498.000000
35811942.040597	0.027343	0.043565	2.066481	6502.000000
35811942.140603	0.027286	0.043351	2.051559	6504.000000
35811942.240609	0.026994	0.042590	2.038008	6503.000000
35811942.340615	0.027205	0.043005	2.044727	6502.000000
35811942.440620	0.027320	0.043405	2.057090	6503.000000
35811942.540626	0.026966	0.042575	2.027345	6504.000000
35811942.640632	0.026722	0.041990	2.019722	6500.000000
35811942.740638	0.026684	0.041952	2.021159	6499.000000
35811942.840643	0.026973	0.042604	2.029801	6502.000000
35811942.940649	0.026964	0.042289	2.024466	6502.000000
35811943.040655	0.026997	0.042601	2.032216	6502.000000
35811943.140660	0.027042	0.042456	2.026150	6500.000000
35811943.240666	0.026841	0.042137	2.027648	6503.000000
35811943.340672	0.027339	0.043346	2.053603	6502.000000
35811943.440678	0.027297	0.043255	2.052210	6502.000000
35811943.540683	0.026953	0.042560	2.033070	6502.000000
35811943.640689	0.027325	0.043328	2.060349	6501.000000
35811943.740695	0.027385	0.043390	2.055009	6502.000000
35811943.840701	0.027607	0.043851	2.066672	6503.000000
35811943.940706	0.026984	0.042468	2.027751	6502.000000
35811944.040712	0.027289	0.042980	2.044603	6502.000000
35811944.140718	0.027486	0.043580	2.064555	6499.000000
35811944.240724	0.027801	0.044264	2.078987	6503.000000
35811944.340729	0.027770	0.044391	2.077092	6504.000000
35811944.440735	0.027620	0.044082	2.075068	6502.000000
35811944.540740	0.027400	0.043733	2.062551	6505.000000
35811944.640746	0.027657	0.044041	2.070243	6502.000000
35811944.740752	0.027769	0.044246	2.082452	6504.000000
35811944.840758	0.028078	0.044905	2.085592	6502.000000
35811944.940763	0.027194	0.043274	2.051345	6502.000000
35811945.040769	0.026951	0.042607	2.032038	6501.000000
35811945.140775	0.026560	0.041756	2.004094	6503.000000
35811945.240781	0.026769	0.041997	2.014910	6505.000000
35811945.340786	0.026767	0.041918	2.012743	6503.000000
35811945.440792	0.027184	0.043124	2.044305	6502.000000
35811945.540798	0.027415	0.043458	2.055283	6502.000000
35811945.640803	0.027120	0.042802	2.038928	6502.000000
35811945.740809	0.027342	0.043416	2.053362	6505.000000
35811945.840815	0.027580	0.043951	2.067782	6503.000000
35811945.940821	0.027597	0.043818	2.069983	6499.000000
35811946.040826	0.027466	0.043735	2.058208	6504.000000
35811946.140832	0.027474	0.043406	2.054099	6503.000000
35811946.240838	0.027149	0.043261	2.049548	6501.000000
35811946.340844	0.027244	0.043247	2.051062	6503.000000
35811946.440849	0.027286	0.043487	2.054553	6501.000000
35811946.540855	0.027099	0.042800	2.035787	6502.000000
35811946.640861	0.027320	0.043484	2.058402	6498.000000
35811946.740867	0.027190	0.043448	2.058005	6507.000000
35811946.840872	0.027756	0.044403	2.074585	6499.000000
35811946.940878	0.027461	0.043815	2.066315	6501.000000
35811947.040884	0.027964	0.044786	2.094267	6500.000000
35811947.140889	0.027264	0.043519	2.053099	6503.000000
