35817155.593796	0.028039	0.048514	2.150812	6504.000000
35817155.694802	0.027966	0.048251	2.141832	6502.000000
35817155.793808	0.028110	0.048649	2.153189	6503.000000
35817155.893813	0.028168	0.048866	2.155110	6504.000000
35817155.994819	0.028193	0.048660	2.150786	6507.000000
35817156.093824	0.028071	0.048390	2.144484	6504.000000
35817156.194830	0.028174	0.048601	2.153360	6503.000000
35817156.293836	0.028081	0.048416	2.145999	6505.000000
35817156.394842	0.028075	0.048595	2.151100	6504.000000
35817156.493847	0.028090	0.048609	2.153933	6505.000000
35817156.593853	0.028086	0.048594	2.149922	6506.000000
35817156.693859	0.028039	0.048610	2.152958	6503.000000
35817156.794865	0.028053	0.048624	2.153067	6503.000000
35817156.893870	0.028192	0.048858	2.158264	6504.000000
35817156.993876	0.028221	0.048853	2.156398	6506.000000
35817157.093882	0.028169	0.048630	2.150911	6504.000000
35817157.193887	0.028268	0.049078	2.161324	6507.000000
35817157.293893	0.027948	0.048558	2.149384	6507.000000
35817157.393899	0.028088	0.048524	2.147973	6509.000000
35817157.493905	0.028207	0.048773	2.151721	6508.000000
35817157.593910	0.028237	0.048592	2.150814	6504.000000
35817157.693916	0.028099	0.048601	2.151471	6509.000000
35817157.793921	0.028071	0.048380	2.143062	6508.000000
35817157.893928	0.028125	0.048495	2.144674	6509.000000
35817157.993933	0.028168	0.048653	2.151725	6508.000000
35817158.094939	0.028118	0.048680	2.152133	6507.000000
35817158.194944	0.028157	0.048748	2.155634	6507.000000
35817158.293950	0.028205	0.049009	2.163036	6509.000000
35817158.394956	0.028039	0.048720	2.152351	6508.000000
35817158.493962	0.028228	0.048820	2.158443	6508.000000
35817158.593967	0.028155	0.048887	2.155303	6507.000000
35817158.693973	0.028122	0.048939	2.163919	6508.000000
35817158.794979	0.028092	0.048830	2.156213	6510.000000
35817158.894985	0.028124	0.048869	2.158497	6510.000000
35817158.993990	0.028149	0.048747	2.153190	6508.000000
35817159.093996	0.027999	0.048779	2.155071	6512.000000
35817159.194002	0.027969	0.048251	2.138887	6508.000000
35817159.294007	0.027879	0.048180	2.135637	6511.000000
35817159.395013	0.028067	0.048673	2.151622	6511.000000
35817159.494019	0.028025	0.048575	2.148548	6510.000000
35817159.594025	0.028124	0.048636	2.149957	6509.000000
35817159.694030	0.028040	0.048643	2.149016	6505.000000
35817159.794036	0.028047	0.048517	2.150155	6505.000000
35817159.895042	0.028185	0.048638	2.151522	6508.000000
35817159.994048	0.027998	0.048259	2.141379	6504.000000
35817160.094053	0.028175	0.048682	2.154839	6506.000000
35817160.194059	0.028077	0.048607	2.149950	6504.000000
35817160.294065	0.028194	0.048745	2.149209	6508.000000
35817160.394071	0.028071	0.048511	2.150237	6504.000000
35817160.494076	0.028183	0.048851	2.156081	6502.000000
35817160.595082	0.028357	0.049361	2.168380	6507.000000
35817160.694088	0.028257	0.049139	2.164497	6503.000000
35817160.794093	0.028166	0.049133	2.165102	6503.000000
35817160.895099	0.028324	0.049325	2.166442	6505.000000
35817160.994105	0.028179	0.048904	2.160015	6502.000000
35817161.094110	0.028338	0.049177	2.165046	6503.000000
35817161.194116	0.028293	0.048951	2.159477	6501.000000
35817161.294122	0.028204	0.049079	2.157391	6503.000000
35817161.394127	0.028205	0.048987	2.156327	6503.000000
35817161.494133	0.028315	0.049140	2.164879	6500.000000
35817161.595139	0.028226	0.049247	2.165271	6501.000000
35817161.695145	0.028251	0.049132	2.164731	6500.000000
35817161.795150	0.028290	0.048887	2.156573	6501.000000
35817161.895156	0.028310	0.049024	2.158003	6500.000000
35817161.994162	0.028405	0.049223	2.166942	6499.000000
35817162.094168	0.028416	0.049374	2.167444	6498.000000
35817162.194173	0.028388	0.049212	2.161923	6500.000000
35817162.294179	0.028270	0.048980	2.163084	6496.000000
35817162.394185	0.028345	0.049238	2.164347	6498.000000
35817162.494191	0.028273	0.049126	2.163227	6497.000000
35817162.594196	0.028300	0.049068	2.159909	6498.000000
35817162.694202	0.028352	0.049219	2.165233	6497.000000
35817162.795208	0.028282	0.048897	2.155274	6490.000000
35817162.894213	0.028100	0.048904	2.155553	6496.000000
35817162.994219	0.028327	0.049175	2.162113	6495.000000
35817163.094225	0.028148	0.048974	2.158157	6494.000000
35817163.194231	0.028308	0.049146	2.161627	6497.000000
35817163.294236	0.028315	0.049329	2.163367	6499.000000
35817163.395242	0.028235	0.049082	2.157170	6496.000000
35817163.494248	0.028345	0.049197	2.162787	6495.000000
35817163.594254	0.028333	0.049191	2.161269	6494.000000
35817163.694259	0.028380	0.049331	2.167715	6496.000000
35817163.795265	0.028322	0.049233	2.160742	6496.000000
35817163.895271	0.028381	0.049082	2.160219	6495.000000
35817163.994277	0.028279	0.049072	2.156981	6495.000000
35817164.095282	0.028231	0.048856	2.152965	6492.000000
35817164.194288	0.027942	0.048439	2.145370	6490.000000
35817164.294293	0.027913	0.048530	2.143159	6492.000000
35817164.394299	0.028216	0.048985	2.157141	6493.000000
35817164.494305	0.028155	0.048942	2.155001	6493.000000
35817164.594311	0.028254	0.049413	2.170520	6492.000000
35817164.694316	0.028362	0.049363	2.167462	6492.000000
35817164.794322	0.028379	0.049395	2.165414	6492.000000
35817164.894328	0.028358	0.049360	2.164938	6491.000000
35817164.995334	0.028187	0.049054	2.162052	6493.000000
35817165.094339	0.028273	0.049277	2.163136	6490.000000
35817165.195345	0.028133	0.049081	2.156619	6491.000000
35817165.294351	0.028092	0.048864	2.158488	6490.000000
35817165.394356	0.028317	0.049134	2.158008	6491.000000
35817165.495362	0.028308	0.049335	2.168015	6488.000000
35817165.594368	0.028110	0.049187	2.156993	6493.000000
35817165.694374	0.028048	0.048751	2.156154	6487.000000
35817165.794379	0.028173	0.049238	2.165100	6488.000000
35817165.894385	0.028351	0.049761	2.176193	6491.000000
35817165.994390	0.028405	0.049388	2.167085	6491.000000
35817166.094397	0.028340	0.049075	2.162032	6490.000000
35817166.194402	0.028174	0.049125	2.159441	6492.000000
35817166.294408	0.028136	0.048978	2.156940	6492.000000
35817166.395413	0.028391	0.049160	2.162674	6490.000000
35817166.494419	0.028171	0.049122	2.159813	6493.000000
35817166.595425	0.028057	0.049121	2.160565	6491.000000
35817166.694431	0.028150	0.049173	2.165673	6492.000000
35817166.795436	0.028156	0.049210	2.162754	6494.000000
35817166.894442	0.028330	0.049434	2.166843	6494.000000
35817166.994448	0.028416	0.049447	2.169770	6492.000000
35817167.094454	0.028198	0.049098	2.163651	6494.000000
35817167.194459	0.028340	0.049150	2.158884	6496.000000
35817167.294465	0.028304	0.049197	2.163189	6496.000000
35817167.394471	0.028231	0.049052	2.160636	6492.000000
35817167.494476	0.028358	0.049220	2.161980	6496.000000
35817167.594482	0.028201	0.049108	2.161673	6496.000000
35817167.694488	0.028370	0.049226	2.164742	6495.000000
35817167.794494	0.028264	0.049150	2.163482	6498.000000
35817167.894499	0.028373	0.049198	2.162657	6495.000000
35817167.994505	0.028294	0.049103	2.160650	6496.000000
35817168.094511	0.028152	0.048993	2.157784	6496.000000
35817168.194517	0.028279	0.048942	2.157125	6495.000000
35817168.294522	0.028292	0.048964	2.157553	6495.000000
35817168.395528	0.028159	0.049086	2.159461	6500.000000
35817168.494534	0.028285	0.049137	2.161965	6500.000000
35817168.594539	0.028256	0.048979	2.158721	6496.000000
35817168.694545	0.028326	0.048939	2.158728	6498.000000
35817168.794551	0.028235	0.049009	2.162271	6499.000000
35817168.894557	0.028164	0.049043	2.158098	6501.000000
35817168.994562	0.028282	0.049083	2.160813	6500.000000
35817169.094568	0.028223	0.049095	2.160717	6500.000000
35817169.195574	0.028341	0.049155	2.161649	6500.000000
35817169.294580	0.028244	0.048964	2.153574	6501.000000
35817169.394585	0.028247	0.049103	2.162339	6500.000000
35817169.494591	0.028233	0.049014	2.159492	6498.000000
35817169.594596	0.028104	0.048909	2.159154	6499.000000
35817169.694602	0.028233	0.048887	2.153286	6502.000000
35817169.794608	0.028269	0.049003	2.159444	6500.000000
35817169.894614	0.028302	0.048865	2.157880	6501.000000
35817169.995619	0.028307	0.049077	2.158954	6502.000000
35817170.094625	0.028224	0.048958	2.155365	6503.000000
35817170.194631	0.028142	0.048879	2.154145	6501.000000
35817170.294637	0.028138	0.048973	2.155626	6504.000000
35817170.394642	0.028251	0.049187	2.163082	6505.000000
35817170.494648	0.028178	0.049052	2.159565	6506.000000
35817170.594654	0.028217	0.048965	2.158573	6504.000000
35817170.694660	0.028371	0.049222	2.163955	6503.000000
35817170.794665	0.028071	0.049034	2.159376	6504.000000
35817170.894671	0.028205	0.048960	2.160857	6502.000000
35817170.994677	0.028182	0.049103	2.158290	6506.000000
35817171.094682	0.028183	0.048873	2.159991	6501.000000
35817171.195688	0.028175	0.048804	2.154080	6500.000000
35817171.294694	0.028249	0.048921	2.159878	6506.000000
35817171.395700	0.028122	0.048923	2.155695	6506.000000
35817171.494705	0.028245	0.049182	2.163124	6504.000000
35817171.594711	0.028232	0.049024	2.160320	6505.000000
35817171.694717	0.028258	0.049073	2.163417	6505.000000
35817171.794723	0.028227	0.049114	2.164100	6505.000000
35817171.894728	0.028266	0.049033	2.162594	6502.000000
35817171.994734	0.028319	0.048963	2.158128	6505.000000
35817172.094739	0.028227	0.049042	2.160817	6504.000000
35817172.195745	0.028192	0.048948	2.161364	6504.000000
35817172.294751	0.028240	0.049138	2.162370	6506.000000
35817172.395757	0.028171	0.049016	2.158581	6507.000000
35817172.494762	0.028267	0.049013	2.156578	6507.000000
35817172.594768	0.028333	0.049092	2.158633	6507.000000
35817172.695774	0.028270	0.049086	2.158497	6508.000000
35817172.794780	0.028269	0.049210	2.165596	6507.000000
35817172.895785	0.028205	0.049032	2.162672	6508.000000
35817172.994791	0.028218	0.049181	2.166285	6507.000000
35817173.094797	0.028189	0.049199	2.160231	6509.000000
35817173.194802	0.028233	0.049209	2.161379	6509.000000
35817173.294808	0.028224	0.049009	2.162296	6506.000000
35817173.394814	0.028212	0.049320	2.165243	6507.000000
35817173.494820	0.028288	0.049043	2.161723	6508.000000
35817173.594825	0.028253	0.049106	2.159623	6509.000000
35817173.694831	0.028283	0.049100	2.160326	6508.000000
35817173.795837	0.028215	0.049009	2.160571	6507.000000
35817173.894843	0.028152	0.049007	2.160177	6507.000000
35817173.994848	0.028264	0.049053	2.163220	6507.000000
35817174.094854	0.028171	0.048987	2.160565	6506.000000
35817174.194860	0.028482	0.049403	2.171529	6509.000000
35817174.294866	0.028337	0.049071	2.159563	6510.000000
35817174.394871	0.028312	0.049068	2.161634	6506.000000
35817174.494877	0.028197	0.048976	2.157957	6509.000000
35817174.593883	0.028185	0.048966	2.158145	6507.000000
35817174.694888	0.028166	0.048981	2.160822	6506.000000
35817174.793894	0.028277	0.048955	2.155647	6505.000000
35817174.894900	0.028265	0.049130	2.161074	6507.000000
35817174.994905	0.028331	0.049058	2.159587	6506.000000
35817175.094911	0.028269	0.049060	2.158727	6508.000000
35817175.193917	0.028270	0.048918	2.159625	6503.000000
35817175.294923	0.028260	0.049102	2.162999	6505.000000
35817175.394928	0.028221	0.049012	2.155658	6504.000000
35817175.493934	0.028318	0.049043	2.160453	6505.000000
35817175.594940	0.028308	0.049127	2.160915	6502.000000
35817175.693945	0.028319	0.049213	2.164181	6503.000000
35817175.793951	0.028115	0.049073	2.159333	6506.000000
35817175.893957	0.028138	0.048990	2.156892	6504.000000
35817175.995963	0.028282	0.049066	2.160425	6504.000000
35817176.093968	0.028393	0.049250	2.165196	6498.000000
35817176.193974	0.028189	0.049015	2.160922	6502.000000
35817176.293980	0.028139	0.048913	2.155599	6503.000000
35817176.393985	0.028312	0.049203	2.163534	6502.000000
35817176.493991	0.028349	0.049162	2.163697	6502.000000
35817176.594997	0.028240	0.049409	2.163500	6503.000000
35817176.694003	0.028373	0.049552	2.168811	6503.000000
35817176.795009	0.028257	0.049207	2.165981	6498.000000
35817176.894014	0.028455	0.049198	2.162554	6500.000000
35817176.995020	0.028317	0.049177	2.161191	6498.000000
35817177.094026	0.028385	0.049196	2.164599	6495.000000
35817177.194031	0.028371	0.049059	2.159370	6497.000000
35817177.294037	0.028290	0.048991	2.158483	6495.000000
35817177.394042	0.028383	0.049400	2.165356	6500.000000
35817177.494049	0.028264	0.049370	2.171856	6497.000000
35817177.595054	0.028372	0.049453	2.164241	6500.000000
35817177.694060	0.028285	0.049262	2.165862	6495.000000
35817177.795066	0.028227	0.049155	2.162885	6495.000000
35817177.894071	0.028371	0.049109	2.160126	6498.000000
35817177.994077	0.028306	0.049329	2.164775	6500.000000
35817178.094083	0.028283	0.049050	2.157914	6495.000000
35817178.195088	0.028368	0.049250	2.161718	6497.000000
35817178.294094	0.028406	0.049608	2.171552	6494.000000
35817178.394100	0.028394	0.049391	2.166259	6495.000000
35817178.494106	0.028371	0.049353	2.168202	6495.000000
35817178.594111	0.028302	0.049099	2.158270	6495.000000
35817178.694117	0.028248	0.049018	2.157119	6492.000000
35817178.794123	0.028265	0.049240	2.162888	6495.000000
35817178.894128	0.028258	0.049245	2.164191	6495.000000
35817178.994134	0.028235	0.048940	2.162019	6494.000000
35817179.094140	0.028308	0.049026	2.158535	6494.000000
35817179.194146	0.028270	0.049276	2.160268	6492.000000
35817179.294151	0.028285	0.049250	2.161723	6492.000000
35817179.394157	0.028283	0.049065	2.161163	6494.000000
35817179.494163	0.028242	0.048945	2.156417	6494.000000
35817179.594169	0.028319	0.049114	2.162069	6493.000000
35817179.694174	0.028311	0.049297	2.164283	6490.000000
35817179.794180	0.028373	0.049352	2.167229	6492.000000
35817179.894186	0.028280	0.049235	2.160817	6491.000000
35817179.994191	0.028352	0.049203	2.162419	6490.000000
35817180.094197	0.028312	0.049234	2.160867	6493.000000
35817180.194203	0.028333	0.049305	2.164789	6493.000000
35817180.294209	0.028334	0.049259	2.163669	6491.000000
35817180.395215	0.028327	0.049165	2.164339	6491.000000
35817180.494220	0.028237	0.048947	2.156644	6488.000000
35817180.594226	0.028233	0.049133	2.167183	6492.000000
35817180.694232	0.028446	0.049519	2.167157	6490.000000
35817180.795237	0.028372	0.049331	2.165569	6487.000000
35817180.895243	0.028380	0.049505	2.166298	6490.000000
35817180.994248	0.028277	0.049181	2.163336	6492.000000
35817181.094254	0.028229	0.049069	2.158717	6491.000000
35817181.194260	0.028301	0.049067	2.159584	6492.000000
35817181.294266	0.028250	0.049099	2.157509	6491.000000
35817181.394271	0.028212	0.049068	2.159274	6492.000000
35817181.495277	0.028407	0.049351	2.164949	6495.000000
35817181.595283	0.028177	0.049038	2.157982	6494.000000
35817181.694289	0.028209	0.049144	2.159355	6493.000000
35817181.794294	0.028165	0.048974	2.157611	6492.000000
35817181.894300	0.028355	0.049091	2.161642	6495.000000
35817181.995306	0.028293	0.049197	2.166653	6491.000000
35817182.094312	0.028331	0.049405	2.164119	6497.000000
35817182.194317	0.028257	0.049258	2.164966	6496.000000
35817182.294323	0.028321	0.049358	2.170255	6492.000000
35817182.395329	0.028323	0.049443	2.168508	6495.000000
35817182.494334	0.028261	0.049395	2.167892	6497.000000
35817182.594340	0.028429	0.049352	2.166058	6495.000000
35817182.694346	0.028297	0.049281	2.170253	6494.000000
35817182.794352	0.028457	0.049491	2.169398	6493.000000
35817182.894357	0.028363	0.049526	2.169200	6500.000000
35817182.994363	0.028272	0.049316	2.162458	6498.000000
35817183.094369	0.028201	0.049369	2.167619	6498.000000
35817183.195374	0.028252	0.049206	2.163069	6496.000000
35817183.294380	0.028241	0.049231	2.164226	6497.000000
35817183.394386	0.028280	0.049072	2.162738	6497.000000
35817183.494391	0.028249	0.049268	2.167260	6498.000000
35817183.595397	0.028248	0.049194	2.165613	6500.000000
35817183.694403	0.028368	0.049342	2.166192	6497.000000
35817183.794409	0.028245	0.048727	2.154210	6499.000000
35817183.894414	0.028147	0.049001	2.156885	6498.000000
35817183.994420	0.028328	0.049266	2.163448	6500.000000
35817184.094426	0.028233	0.049123	2.163073	6500.000000
35817184.195432	0.028154	0.048937	2.153950	6499.000000
35817184.294437	0.028283	0.049058	2.159585	6501.000000
35817184.395443	0.028091	0.048913	2.154983	6501.000000
35817184.494449	0.028250	0.048763	2.156336	6498.000000
35817184.594455	0.028221	0.049134	2.164627	6501.000000
35817184.694460	0.028286	0.049086	2.159447	6502.000000
35817184.794466	0.028254	0.049072	2.158731	6497.000000
35817184.894472	0.028251	0.048993	2.159075	6504.000000
35817184.994477	0.028284	0.049122	2.163717	6502.000000
35817185.095483	0.028353	0.049147	2.160329	6503.000000
35817185.194489	0.028188	0.048974	2.158304	6501.000000
35817185.294495	0.028306	0.049198	2.160019	6504.000000
35817185.394500	0.028228	0.049179	2.160139	6505.000000
35817185.494506	0.028312	0.049264	2.161990	6505.000000
35817185.594512	0.028282	0.049146	2.161948	6500.000000
35817185.694518	0.028308	0.049113	2.163392	6503.000000
35817185.794523	0.028326	0.049059	2.160074	6504.000000
35817185.894529	0.028299	0.049202	2.166681	6506.000000
35817185.994534	0.028230	0.049134	2.159034	6506.000000
35817186.094541	0.028259	0.049101	2.162781	6505.000000
35817186.194546	0.028300	0.049205	2.160475	6506.000000
35817186.294552	0.028265	0.049015	2.160272	6505.000000
35817186.394557	0.028133	0.049049	2.156876	6507.000000
35817186.494563	0.028153	0.048824	2.152658	6504.000000
35817186.594569	0.028230	0.048857	2.151900	6506.000000
35817186.694575	0.028200	0.048924	2.161241	6505.000000
35817186.794580	0.028143	0.048935	2.158728	6506.000000
35817186.894586	0.028208	0.048948	2.157546	6507.000000
35817186.995592	0.028083	0.048741	2.153921	6505.000000
35817187.094598	0.028267	0.049110	2.165707	6504.000000
35817187.195603	0.028249	0.049040	2.164262	6504.000000
35817187.294609	0.028161	0.049027	2.158942	6508.000000
35817187.395615	0.028225	0.049042	2.159191	6507.000000
