35826158.164713	0.026412	0.049376	2.166312	6499.000000
35826158.264719	0.026529	0.049489	2.177658	6498.000000
35826158.364725	0.026528	0.049553	2.174214	6501.000000
35826158.464731	0.026724	0.049437	2.168178	6504.000000
35826158.564736	0.026604	0.049589	2.178849	6501.000000
35826158.664742	0.026671	0.049759	2.169985	6505.000000
35826158.764748	0.026552	0.049467	2.174243	6505.000000
35826158.864754	0.026650	0.049671	2.172634	6506.000000
35826158.964759	0.026823	0.049961	2.178987	6506.000000
35826159.064765	0.026644	0.049647	2.176100	6505.000000
35826159.164771	0.026675	0.049834	2.175368	6506.000000
35826159.264776	0.026595	0.049799	2.179158	6506.000000
35826159.364782	0.026618	0.049550	2.165983	6502.000000
35826159.464788	0.026695	0.049589	2.172710	6506.000000
35826159.564794	0.026566	0.049551	2.172828	6506.000000
35826159.664799	0.026730	0.049712	2.173826	6508.000000
35826159.764805	0.026703	0.049574	2.165987	6511.000000
35826159.864810	0.026358	0.049376	2.167951	6508.000000
35826159.964817	0.026886	0.049848	2.180810	6506.000000
35826160.064822	0.026226	0.048837	2.155100	6502.000000
35826160.164828	0.026514	0.049386	2.169787	6509.000000
35826160.264833	0.026442	0.049572	2.171204	6511.000000
35826160.364839	0.026370	0.049772	2.177725	6509.000000
35826160.464845	0.026361	0.048950	2.154541	6506.000000
35826160.564851	0.026538	0.049782	2.170778	6513.000000
35826160.664856	0.026267	0.049228	2.161852	6510.000000
35826160.764862	0.026339	0.049298	2.163676	6504.000000
35826160.864868	0.026277	0.049464	2.168913	6507.000000
35826160.964874	0.026319	0.049614	2.167751	6508.000000
35826161.064879	0.026377	0.049454	2.171995	6505.000000
35826161.164885	0.026377	0.049714	2.171007	6509.000000
35826161.264891	0.026381	0.049614	2.171107	6507.000000
35826161.364896	0.026653	0.050060	2.185832	6509.000000
35826161.464902	0.026414	0.050007	2.180616	6507.000000
35826161.564908	0.026250	0.049483	2.166783	6505.000000
35826161.664914	0.026568	0.049927	2.185303	6507.000000
35826161.764919	0.026412	0.049792	2.176668	6504.000000
35826161.864925	0.026406	0.049622	2.173619	6503.000000
35826161.964931	0.026663	0.049836	2.177181	6509.000000
35826162.064937	0.026465	0.049488	2.170868	6502.000000
35826162.164942	0.026605	0.049540	2.172442	6502.000000
35826162.264948	0.026525	0.049606	2.167570	6503.000000
35826162.364954	0.026657	0.049674	2.179359	6504.000000
35826162.464960	0.026482	0.049378	2.164511	6502.000000
35826162.564965	0.026390	0.049251	2.163317	6502.000000
35826162.664971	0.026453	0.049669	2.173702	6506.000000
35826162.764977	0.026307	0.049545	2.165719	6504.000000
35826162.864982	0.026224	0.049454	2.170091	6498.000000
35826162.964988	0.026281	0.049039	2.155011	6503.000000
35826163.064994	0.026325	0.049444	2.166949	6499.000000
35826163.164999	0.026399	0.049375	2.169329	6503.000000
35826163.265005	0.026333	0.049454	2.163691	6502.000000
35826163.365011	0.026434	0.049864	2.176018	6501.000000
35826163.465016	0.026670	0.049848	2.180090	6498.000000
35826163.565022	0.026662	0.050227	2.183887	6501.000000
35826163.665028	0.026411	0.049630	2.174311	6496.000000
35826163.765034	0.026434	0.049282	2.163334	6500.000000
35826163.865039	0.026471	0.049525	2.172062	6496.000000
35826163.965045	0.026655	0.049831	2.174542	6501.000000
35826164.065051	0.026477	0.049710	2.173577	6499.000000
35826164.165057	0.026638	0.049889	2.173793	6495.000000
35826164.265062	0.026538	0.050036	2.181808	6502.000000
35826164.365068	0.026553	0.050066	2.182387	6495.000000
35826164.465074	0.026437	0.049571	2.172839	6500.000000
35826164.565080	0.026385	0.049463	2.161336	6502.000000
35826164.665085	0.026208	0.049189	2.163486	6499.000000
35826164.765091	0.026217	0.049319	2.166408	6498.000000
35826164.865097	0.026469	0.049296	2.163635	6494.000000
35826164.965102	0.026444	0.049705	2.171820	6497.000000
35826165.065108	0.026286	0.049458	2.169139	6499.000000
35826165.165114	0.026191	0.049116	2.160885	6496.000000
35826165.265120	0.026225	0.049462	2.165175	6500.000000
35826165.365125	0.026466	0.049689	2.174481	6497.000000
35826165.465131	0.026279	0.049134	2.158689	6495.000000
35826165.565137	0.026691	0.050137	2.190843	6496.000000
35826165.665143	0.026550	0.049808	2.177871	6496.000000
35826165.765148	0.026264	0.049617	2.169847	6503.000000
35826165.865154	0.026356	0.049666	2.176462	6493.000000
35826165.965159	0.026260	0.049397	2.168139	6495.000000
35826166.065166	0.026493	0.049443	2.167437	6495.000000
35826166.165171	0.026480	0.049487	2.166905	6502.000000
35826166.265177	0.026433	0.049541	2.172014	6491.000000
35826166.365182	0.026475	0.049336	2.164676	6497.000000
35826166.465188	0.026561	0.049571	2.171513	6495.000000
35826166.565194	0.026275	0.049368	2.173279	6495.000000
35826166.665200	0.026674	0.049852	2.175725	6494.000000
35826166.765205	0.026710	0.049765	2.180886	6492.000000
35826166.865211	0.026544	0.049598	2.173004	6494.000000
35826166.965217	0.026587	0.050047	2.186759	6496.000000
35826167.065222	0.026810	0.049884	2.182302	6491.000000
35826167.165228	0.026586	0.049661	2.177124	6490.000000
35826167.265234	0.026585	0.049545	2.165050	6493.000000
35826167.365240	0.026464	0.049092	2.166444	6494.000000
35826167.465245	0.026212	0.049060	2.164090	6492.000000
35826167.565251	0.026403	0.049186	2.156188	6490.000000
35826167.665257	0.026297	0.049143	2.164093	6494.000000
35826167.765263	0.026179	0.049452	2.170567	6492.000000
35826167.865268	0.026472	0.049594	2.173742	6494.000000
35826167.965274	0.026571	0.049830	2.178148	6489.000000
35826168.065279	0.026284	0.049452	2.164603	6490.000000
35826168.165286	0.026456	0.049607	2.177284	6490.000000
35826168.265291	0.026407	0.049422	2.168892	6490.000000
35826168.365297	0.026403	0.049403	2.165180	6493.000000
35826168.465302	0.026303	0.049346	2.161175	6491.000000
35826168.565308	0.026514	0.049441	2.168054	6492.000000
35826168.665314	0.026533	0.049661	2.169756	6496.000000
35826168.765320	0.026395	0.049432	2.163373	6491.000000
35826168.865325	0.026465	0.049323	2.164959	6491.000000
35826168.965331	0.026369	0.049254	2.165683	6491.000000
35826169.065337	0.026348	0.049254	2.165610	6492.000000
35826169.165343	0.026236	0.049208	2.161863	6494.000000
35826169.265348	0.026368	0.049046	2.160237	6497.000000
35826169.365354	0.026403	0.049490	2.162479	6499.000000
35826169.465360	0.026554	0.049328	2.171091	6494.000000
35826169.565365	0.026514	0.049460	2.165801	6491.000000
35826169.665371	0.026472	0.049468	2.172952	6496.000000
35826169.765377	0.026586	0.049702	2.174202	6495.000000
35826169.865383	0.026491	0.048710	2.080124	6495.000000
35826169.965388	0.026619	0.049930	2.179186	6495.000000
35826170.065394	0.026622	0.049849	2.179931	6499.000000
35826170.165400	0.026624	0.049956	2.177061	6497.000000
35826170.265406	0.026873	0.050005	2.179708	6497.000000
35826170.365411	0.026542	0.049774	2.175803	6496.000000
35826170.465417	0.026547	0.049720	2.170025	6499.000000
35826170.565423	0.026771	0.050219	2.183555	6501.000000
35826170.665428	0.026585	0.049993	2.187314	6495.000000
35826170.765434	0.026681	0.050009	2.177390	6496.000000
35826170.865440	0.026649	0.050202	2.179192	6496.000000
35826170.965446	0.026666	0.050254	2.186832	6496.000000
35826171.065451	0.026872	0.050216	2.185314	6493.000000
35826171.165457	0.026933	0.050534	2.194653	6500.000000
35826171.265463	0.027182	0.050811	2.196916	6498.000000
35826171.365469	0.026875	0.050612	2.190539	6497.000000
35826171.465474	0.026823	0.050676	2.194581	6496.000000
35826171.565480	0.026931	0.050798	2.200035	6501.000000
35826171.665485	0.026985	0.050925	2.203920	6497.000000
35826171.765491	0.027055	0.050907	2.199618	6498.000000
35826171.865497	0.027273	0.051425	2.215321	6504.000000
35826171.965503	0.027257	0.050987	2.204813	6499.000000
35826172.065508	0.027280	0.051483	2.216837	6502.000000
35826172.165514	0.027194	0.051165	2.200445	6500.000000
35826172.265520	0.027198	0.051097	2.207363	6501.000000
35826172.365526	0.027340	0.051165	2.205153	6504.000000
35826172.465531	0.027274	0.051498	2.211182	6506.000000
35826172.565537	0.027126	0.050990	2.202127	6501.000000
35826172.665543	0.027008	0.050673	2.194543	6503.000000
35826172.765549	0.026989	0.050566	2.194936	6501.000000
35826172.865554	0.026960	0.050688	2.189005	6506.000000
35826172.965560	0.026938	0.050643	2.189862	6505.000000
35826173.065566	0.027037	0.050720	2.199140	6505.000000
35826173.165571	0.026980	0.050852	2.195355	6501.000000
35826173.265577	0.026909	0.050492	2.190675	6503.000000
35826173.365583	0.027224	0.051050	2.205109	6504.000000
35826173.465589	0.026746	0.050317	2.183932	6506.000000
35826173.565594	0.026867	0.050311	2.190564	6506.000000
35826173.665600	0.026918	0.050499	2.192664	6503.000000
35826173.765606	0.026867	0.050549	2.178632	6507.000000
35826173.865612	0.026811	0.050244	2.180574	6508.000000
35826173.965617	0.026716	0.050367	2.189136	6505.000000
35826174.065623	0.026910	0.050633	2.189984	6506.000000
35826174.165628	0.026968	0.050720	2.196684	6508.000000
35826174.265635	0.027137	0.051031	2.199039	6505.000000
35826174.365640	0.026962	0.050543	2.195157	6507.000000
35826174.465646	0.026952	0.050687	2.182527	6510.000000
35826174.565651	0.026894	0.050584	2.193884	6505.000000
35826174.665657	0.027081	0.051148	2.208905	6506.000000
35826174.765663	0.027276	0.051386	2.207319	6508.000000
35826174.865669	0.027217	0.051547	2.210803	6509.000000
35826174.965674	0.026875	0.050619	2.188229	6506.000000
35826175.065680	0.027147	0.050901	2.197631	6508.000000
35826175.165686	0.026955	0.050831	2.199786	6507.000000
35826175.265691	0.027025	0.050929	2.195609	6509.000000
35826175.365697	0.027136	0.050952	2.198554	6508.000000
35826175.465703	0.026981	0.050798	2.196605	6502.000000
35826175.565709	0.027102	0.050826	2.200367	6509.000000
35826175.665714	0.027184	0.050764	2.195158	6508.000000
35826175.765720	0.027174	0.051349	2.206557	6508.000000
35826175.865726	0.027425	0.051543	2.213554	6506.000000
35826175.965732	0.027425	0.051679	2.212015	6505.000000
35826176.065737	0.027106	0.051290	2.213402	6506.000000
35826176.165743	0.027057	0.051030	2.199071	6506.000000
35826176.265749	0.026994	0.051075	2.197849	6508.000000
35826176.365755	0.026797	0.050367	2.185371	6505.000000
35826176.465760	0.026552	0.049828	2.169303	6504.000000
35826176.565766	0.026661	0.050049	2.179531	6508.000000
35826176.665771	0.026484	0.049489	2.163843	6507.000000
35826176.765777	0.026288	0.049463	2.165031	6505.000000
35826176.865783	0.026507	0.049320	2.166933	6507.000000
35826176.965789	0.026241	0.049210	2.156046	6509.000000
35826177.065794	0.026157	0.049429	2.163714	6505.000000
35826177.165800	0.026579	0.049629	2.164093	6508.000000
35826177.265806	0.026486	0.049733	2.170727	6504.000000
35826177.365812	0.026351	0.049441	2.169852	6504.000000
35826177.465817	0.026444	0.049344	2.163320	6503.000000
35826177.565823	0.026426	0.049512	2.171751	6505.000000
35826177.665829	0.026134	0.049078	2.163475	6501.000000
35826177.765834	0.026227	0.049041	2.162057	6498.000000
35826177.865840	0.026273	0.049179	2.154213	6506.000000
35826177.965846	0.026157	0.049020	2.167119	6505.000000
35826178.065852	0.026205	0.049048	2.160524	6502.000000
35826178.165857	0.026351	0.049257	2.164995	6499.000000
35826178.265863	0.026549	0.049674	2.178224	6501.000000
35826178.365869	0.026382	0.049804	2.174409	6501.000000
35826178.465875	0.026496	0.049761	2.174182	6505.000000
35826178.565880	0.026414	0.049729	2.170845	6501.000000
35826178.665886	0.026634	0.049779	2.182704	6500.000000
35826178.765892	0.026224	0.049202	2.155972	6500.000000
35826178.865898	0.026473	0.049423	2.171620	6497.000000
35826178.965903	0.026323	0.049414	2.162214	6501.000000
35826179.065909	0.026356	0.049457	2.164129	6496.000000
35826179.165915	0.026302	0.049244	2.166015	6498.000000
35826179.265920	0.026446	0.049647	2.171717	6501.000000
35826179.365926	0.026359	0.049406	2.163761	6498.000000
35826179.465932	0.026380	0.049551	2.172949	6498.000000
35826179.565938	0.026163	0.049218	2.164979	6497.000000
35826179.665943	0.026532	0.049692	2.175607	6502.000000
35826179.765949	0.026587	0.049473	2.166888	6498.000000
35826179.865955	0.026656	0.049806	2.181223	6499.000000
35826179.965961	0.026955	0.050339	2.186826	6500.000000
35826180.065966	0.026805	0.049972	2.184171	6493.000000
35826180.165972	0.026821	0.050185	2.185189	6499.000000
35826180.265977	0.026696	0.049981	2.180246	6498.000000
35826180.365983	0.026714	0.050210	2.190895	6498.000000
35826180.465989	0.026650	0.049953	2.171968	6499.000000
35826180.565995	0.026462	0.049641	2.174511	6498.000000
35826180.666000	0.026341	0.049471	2.166511	6497.000000
35826180.766006	0.026496	0.049543	2.167224	6493.000000
35826180.866012	0.026536	0.049789	2.178635	6495.000000
35826180.966018	0.026553	0.049696	2.173392	6495.000000
35826181.066023	0.026511	0.049882	2.178137	6496.000000
35826181.166029	0.026173	0.049060	2.158579	6491.000000
35826181.266035	0.026342	0.049370	2.167688	6495.000000
35826181.366041	0.026550	0.049967	2.181621	6491.000000
35826181.466046	0.026744	0.050440	2.189549	6494.000000
35826181.566052	0.026623	0.049915	2.175417	6494.000000
35826181.666058	0.026422	0.049894	2.174412	6495.000000
35826181.766063	0.026460	0.049758	2.183629	6494.000000
35826181.866069	0.026594	0.049708	2.162410	6492.000000
35826181.966075	0.026368	0.049431	2.173184	6493.000000
35826182.066081	0.026334	0.049535	2.167214	6493.000000
35826182.166086	0.026235	0.049187	2.159013	6492.000000
35826182.266092	0.026169	0.048972	2.157185	6493.000000
35826182.366098	0.026352	0.049305	2.163937	6495.000000
35826182.466104	0.026254	0.049406	2.168554	6493.000000
35826182.566109	0.026268	0.049332	2.168149	6490.000000
35826182.666115	0.026371	0.049865	2.176558	6497.000000
35826182.766120	0.026443	0.049730	2.175029	6492.000000
35826182.866127	0.026544	0.049837	2.180655	6492.000000
35826182.966132	0.026553	0.049777	2.125364	6494.000000
35826183.066138	0.026628	0.050017	2.152810	6492.000000
35826183.166143	0.026313	0.049607	2.175563	6494.000000
35826183.266149	0.026643	0.049914	2.174642	6486.000000
35826183.366155	0.026607	0.049962	2.178211	6494.000000
35826183.466161	0.026592	0.049741	2.171635	6490.000000
35826183.566166	0.026450	0.049822	2.175507	6491.000000
35826183.666172	0.026570	0.049824	2.177295	6494.000000
35826183.766178	0.026680	0.049862	2.174514	6494.000000
35826183.866183	0.026763	0.049760	2.170799	6492.000000
35826183.966189	0.026567	0.049479	2.169447	6492.000000
35826184.066195	0.026666	0.049524	2.169160	6494.000000
35826184.166201	0.026614	0.049725	2.176010	6494.000000
35826184.266206	0.026816	0.049616	2.167716	6493.000000
35826184.366212	0.026592	0.049704	2.174793	6494.000000
35826184.466218	0.026750	0.050110	2.184794	6493.000000
35826184.566224	0.027078	0.050729	2.203839	6495.000000
35826184.666229	0.026905	0.050627	2.196179	6494.000000
35826184.766235	0.027042	0.050503	2.190814	6497.000000
35826184.866241	0.026740	0.049977	2.176425	6493.000000
35826184.966247	0.026629	0.050034	2.183502	6495.000000
35826185.066252	0.026170	0.049161	2.160793	6497.000000
35826185.166258	0.026432	0.049683	2.172468	6493.000000
35826185.266263	0.026575	0.049850	2.170622	6499.000000
35826185.366269	0.026434	0.049171	2.158376	6495.000000
35826185.466275	0.026190	0.049129	2.160515	6496.000000
35826185.566281	0.026393	0.049336	2.164511	6500.000000
35826185.666286	0.026226	0.049027	2.159323	6496.000000
35826185.766292	0.026356	0.049249	2.167017	6496.000000
35826185.866298	0.026333	0.049465	2.165956	6497.000000
35826185.966304	0.026486	0.049563	2.170697	6497.000000
35826186.066309	0.026449	0.049440	2.169851	6500.000000
35826186.166315	0.026538	0.049648	2.170884	6498.000000
35826186.266321	0.026558	0.049822	2.173668	6500.000000
35826186.366326	0.026425	0.049614	2.174208	6498.000000
35826186.466332	0.026343	0.049380	2.170610	6500.000000
35826186.566338	0.026553	0.049629	2.168980	6502.000000
35826186.666344	0.026379	0.049602	2.163374	6503.000000
35826186.766349	0.026427	0.049692	2.167381	6501.000000
35826186.866355	0.026409	0.049869	2.176649	6502.000000
35826186.966361	0.026681	0.049779	2.176786	6499.000000
35826187.066367	0.026281	0.049229	2.176505	6502.000000
35826187.166372	0.026401	0.049194	2.164338	6505.000000
35826187.266378	0.026449	0.049340	2.161259	6500.000000
35826187.366384	0.026488	0.049409	2.165132	6500.000000
35826187.466389	0.026371	0.049293	2.165208	6503.000000
35826187.566395	0.026435	0.049318	2.162834	6507.000000
35826187.666401	0.026697	0.049609	2.168766	6498.000000
35826187.766407	0.026404	0.049678	2.172609	6506.000000
35826187.866412	0.026581	0.049605	2.174071	6505.000000
35826187.966418	0.026336	0.049231	2.163526	6502.000000
35826188.066424	0.026529	0.049309	2.162399	6503.000000
35826188.166430	0.026595	0.049615	2.174375	6501.000000
35826188.266435	0.026494	0.049509	2.169610	6503.000000
35826188.366441	0.026406	0.049619	2.172931	6506.000000
35826188.466446	0.026419	0.049327	2.160852	6504.000000
35826188.566453	0.026414	0.049287	2.164271	6507.000000
35826188.666458	0.026383	0.049439	2.169575	6505.000000
35826188.766464	0.026593	0.049382	2.168400	6506.000000
35826188.866469	0.026514	0.049567	2.171153	6504.000000
35826188.966475	0.026356	0.049512	2.172995	6506.000000
35826189.066481	0.026564	0.049615	2.168235	6506.000000
35826189.166487	0.026391	0.049438	2.162701	6511.000000
35826189.266492	0.026401	0.049311	2.168884	6502.000000
35826189.366498	0.026635	0.049374	2.170490	6510.000000
35826189.466504	0.026580	0.049885	2.180981	6507.000000
35826189.566510	0.026516	0.049804	2.169634	6509.000000
35826189.666515	0.026598	0.049488	2.167788	6503.000000
35826189.766521	0.026539	0.049239	2.165884	6507.000000
35826189.866527	0.026940	0.049851	2.177480	6508.000000
35826189.966532	0.026581	0.049339	2.163143	6509.000000
