35794316.016044	0.024636	0.034258	1.808827	6501.000000
35794316.116049	0.024686	0.034140	1.806347	6500.000000
35794316.216055	0.024721	0.034125	1.806489	6501.000000
35794316.316061	0.024828	0.034241	1.808867	6499.000000
35794316.416067	0.024791	0.034401	1.808558	6511.000000
35794316.516072	0.024510	0.034261	1.808779	6500.000000
35794316.616078	0.024506	0.034206	1.809017	6496.000000
35794316.716084	0.024782	0.034392	1.811650	6507.000000
35794316.816090	0.024637	0.034189	1.809898	6500.000000
35794316.916095	0.024679	0.034206	1.810784	6498.000000
35794317.016101	0.024851	0.034245	1.812468	6499.000000
35794317.116107	0.024630	0.034403	1.809942	6514.000000
35794317.216112	0.024556	0.034188	1.810623	6501.000000
35794317.316118	0.024609	0.034434	1.810831	6510.000000
35794317.416124	0.024780	0.034304	1.810382	6507.000000
35794317.516129	0.024860	0.034366	1.808962	6511.000000
35794317.616135	0.024705	0.034216	1.808826	6496.000000
35794317.716141	0.024733	0.034304	1.810911	6503.000000
35794317.816146	0.024718	0.034430	1.812483	6509.000000
35794317.916152	0.024558	0.034321	1.809368	6507.000000
35794318.016158	0.024691	0.034071	1.802200	6505.000000
35794318.116164	0.024788	0.034214	1.807100	6516.000000
35794318.216169	0.024725	0.034114	1.806948	6500.000000
35794318.316175	0.024708	0.034299	1.808610	6511.000000
35794318.416181	0.024761	0.034204	1.808814	6501.000000
35794318.516187	0.024722	0.034281	1.807595	6510.000000
35794318.616192	0.024716	0.034109	1.810444	6499.000000
35794318.716198	0.024704	0.034345	1.811120	6509.000000
35794318.816204	0.024824	0.034255	1.811311	6506.000000
35794318.916210	0.024595	0.034330	1.810726	6510.000000
35794319.016215	0.024949	0.034341	1.811691	6506.000000
35794319.116221	0.024838	0.034377	1.811538	6516.000000
35794319.216227	0.024957	0.034336	1.809681	6514.000000
35794319.316232	0.024870	0.034412	1.815560	6506.000000
35794319.416238	0.024707	0.034347	1.810278	6503.000000
35794319.516244	0.024878	0.034445	1.808529	6515.000000
35794319.616250	0.024838	0.034187	1.806082	6509.000000
35794319.716255	0.024603	0.034312	1.811388	6510.000000
35794319.816261	0.024938	0.034312	1.809052	6508.000000
35794319.916267	0.024716	0.034132	1.807954	6502.000000
35794320.016273	0.024681	0.034194	1.810341	6506.000000
35794320.116278	0.024925	0.034143	1.808909	6502.000000
35794320.216284	0.024683	0.034138	1.809599	6507.000000
35794320.316289	0.024765	0.034199	1.808783	6505.000000
35794320.416296	0.024843	0.034293	1.806115	6510.000000
35794320.516301	0.024683	0.034390	1.812768	6506.000000
35794320.616307	0.024932	0.034275	1.810196	6505.000000
35794320.717312	0.024984	0.034136	1.811089	6499.000000
35794320.816318	0.024793	0.034157	1.810165	6498.000000
35794320.916324	0.024585	0.034369	1.807719	6510.000000
35794321.016330	0.024798	0.034217	1.810263	6502.000000
35794321.116335	0.024657	0.034240	1.810931	6500.000000
35794321.216341	0.024815	0.034375	1.812224	6511.000000
35794321.316347	0.024509	0.033754	1.801707	6499.000000
35794321.416352	0.024770	0.034249	1.811591	6505.000000
35794321.516358	0.024856	0.034244	1.810056	6503.000000
35794321.616364	0.024790	0.034341	1.809898	6507.000000
35794321.716370	0.024673	0.034133	1.806773	6498.000000
35794321.816375	0.024699	0.034292	1.808571	6505.000000
35794321.916381	0.024813	0.034111	1.807701	6497.000000
35794322.016387	0.024743	0.034067	1.811720	6490.000000
35794322.116393	0.024721	0.034303	1.811526	6502.000000
35794322.216398	0.024875	0.034334	1.811567	6509.000000
35794322.316404	0.024678	0.034260	1.809165	6502.000000
35794322.416409	0.024638	0.034150	1.806398	6503.000000
35794322.516416	0.024867	0.034178	1.807930	6504.000000
35794322.616421	0.024692	0.034281	1.808280	6505.000000
35794322.716427	0.024613	0.034242	1.807777	6505.000000
35794322.816432	0.024784	0.034329	1.809951	6508.000000
35794322.916438	0.024921	0.034478	1.812046	6503.000000
35794323.016444	0.024847	0.034143	1.811867	6493.000000
35794323.116450	0.024913	0.034331	1.814739	6495.000000
35794323.216455	0.024767	0.034334	1.807861	6504.000000
35794323.316461	0.024768	0.034240	1.808157	6499.000000
35794323.416467	0.024709	0.034323	1.811124	6498.000000
35794323.516473	0.024944	0.034206	1.811743	6491.000000
35794323.616478	0.024784	0.034108	1.802166	6498.000000
35794323.716484	0.024765	0.033992	1.808019	6488.000000
35794323.816490	0.024964	0.034228	1.807145	6498.000000
35794323.916495	0.024762	0.034107	1.806073	6493.000000
35794324.016501	0.024914	0.034241	1.808478	6497.000000
35794324.116507	0.024809	0.034223	1.809638	6493.000000
35794324.216513	0.025054	0.034184	1.810860	6487.000000
35794324.316518	0.024821	0.034118	1.809820	6488.000000
35794324.416524	0.024859	0.034064	1.806941	6490.000000
35794324.516530	0.024843	0.034201	1.807007	6497.000000
35794324.616536	0.024904	0.034194	1.808080	6494.000000
35794324.716541	0.024978	0.034231	1.807224	6499.000000
35794324.816547	0.024943	0.034194	1.806993	6493.000000
35794324.916553	0.024976	0.034117	1.806430	6491.000000
35794325.016558	0.024887	0.034169	1.806763	6494.000000
35794325.116564	0.024949	0.034187	1.807485	6493.000000
35794325.216570	0.024890	0.034016	1.806152	6484.000000
35794325.316576	0.024863	0.034205	1.804599	6496.000000
35794325.416581	0.024876	0.034161	1.805740	6496.000000
35794325.516587	0.024847	0.034217	1.810065	6488.000000
35794325.616593	0.024756	0.034357	1.810869	6493.000000
35794325.716599	0.024975	0.034348	1.812886	6491.000000
35794325.816604	0.024866	0.034251	1.811909	6491.000000
35794325.916610	0.025114	0.034059	1.807803	6492.000000
35794326.016615	0.024999	0.034167	1.809969	6489.000000
35794326.116621	0.025070	0.034142	1.811610	6483.000000
35794326.216627	0.024948	0.034108	1.807161	6489.000000
35794326.316633	0.024854	0.034103	1.809047	6491.000000
35794326.416638	0.024977	0.034197	1.808300	6497.000000
35794326.516644	0.025171	0.034308	1.810273	6497.000000
35794326.616650	0.024913	0.034340	1.810079	6500.000000
35794326.716656	0.024937	0.034118	1.809912	6487.000000
35794326.816661	0.024975	0.034230	1.810874	6494.000000
35794326.916667	0.025014	0.034331	1.810480	6499.000000
35794327.016673	0.024816	0.034373	1.810823	6500.000000
35794327.116679	0.025054	0.034438	1.810955	6503.000000
35794327.216684	0.024846	0.034262	1.809781	6496.000000
35794327.316690	0.025031	0.034279	1.811573	6493.000000
35794327.416696	0.024682	0.034220	1.807980	6498.000000
35794327.515701	0.025001	0.034188	1.805725	6498.000000
35794327.616707	0.024661	0.034454	1.811771	6507.000000
35794327.716713	0.024769	0.034293	1.810963	6493.000000
35794327.816719	0.024903	0.034211	1.812038	6490.000000
35794327.916724	0.024972	0.034358	1.810548	6502.000000
35794328.016730	0.024904	0.034205	1.809131	6497.000000
35794328.115736	0.024861	0.034125	1.809980	6491.000000
35794328.215742	0.024723	0.034504	1.813908	6507.000000
35794328.315747	0.024944	0.034308	1.809296	6499.000000
35794328.416753	0.024767	0.034213	1.807438	6495.000000
35794328.515759	0.024796	0.034190	1.808809	6502.000000
35794328.615764	0.024566	0.034104	1.806201	6495.000000
35794328.715770	0.024523	0.034259	1.809122	6501.000000
35794328.815776	0.024706	0.034358	1.811393	6500.000000
35794328.915781	0.024654	0.034291	1.807555	6505.000000
35794329.015787	0.024839	0.034314	1.808191	6507.000000
35794329.115793	0.024747	0.034146	1.810260	6494.000000
35794329.216799	0.024702	0.034209	1.808634	6498.000000
35794329.315804	0.024634	0.034192	1.809252	6500.000000
35794329.415810	0.024690	0.034122	1.806195	6499.000000
35794329.515816	0.024838	0.034195	1.810620	6497.000000
35794329.615821	0.024747	0.034339	1.809865	6508.000000
35794329.715827	0.024687	0.034183	1.806989	6499.000000
35794329.815833	0.024630	0.034150	1.806242	6498.000000
35794329.915839	0.024733	0.034222	1.808135	6505.000000
35794330.015844	0.024843	0.034189	1.808910	6500.000000
35794330.115850	0.024611	0.034083	1.808208	6498.000000
35794330.215856	0.024891	0.034339	1.810546	6507.000000
35794330.315862	0.024735	0.034408	1.812465	6507.000000
35794330.415867	0.024628	0.034337	1.811971	6506.000000
35794330.515873	0.024810	0.034334	1.812162	6500.000000
35794330.615879	0.024821	0.034196	1.811671	6495.000000
35794330.715884	0.024841	0.034506	1.814806	6508.000000
35794330.815890	0.024834	0.034345	1.808502	6509.000000
35794330.915896	0.024750	0.034288	1.808456	6507.000000
35794331.015902	0.024731	0.034356	1.808247	6509.000000
35794331.115907	0.024883	0.034187	1.806629	6504.000000
35794331.215913	0.024693	0.034353	1.812674	6504.000000
35794331.315919	0.024609	0.034262	1.813071	6500.000000
35794331.415925	0.024790	0.034239	1.812296	6496.000000
35794331.515930	0.024711	0.034147	1.811004	6501.000000
35794331.615936	0.024531	0.034191	1.807842	6505.000000
35794331.715941	0.024772	0.034360	1.810195	6509.000000
35794331.815948	0.024698	0.034112	1.806554	6503.000000
35794331.915953	0.024626	0.034133	1.808138	6503.000000
35794332.015959	0.024834	0.034201	1.808984	6506.000000
35794332.115964	0.024751	0.034218	1.806221	6505.000000
35794332.215970	0.024937	0.034248	1.806477	6512.000000
35794332.315976	0.024708	0.034239	1.805884	6510.000000
35794332.415982	0.024965	0.034081	1.806494	6508.000000
35794332.515987	0.024728	0.034043	1.805213	6500.000000
35794332.615993	0.024805	0.033971	1.804947	6501.000000
35794332.715999	0.024880	0.034080	1.805736	6508.000000
35794332.816004	0.024940	0.034241	1.809310	6509.000000
35794332.916010	0.025044	0.034381	1.811291	6509.000000
35794333.016016	0.024988	0.034389	1.809501	6513.000000
35794333.116022	0.025057	0.034198	1.809445	6503.000000
35794333.216027	0.024938	0.034247	1.805463	6511.000000
35794333.316033	0.024808	0.033987	1.803716	6503.000000
35794333.416039	0.024918	0.034195	1.806041	6510.000000
35794333.516045	0.024984	0.033991	1.804140	6503.000000
35794333.616050	0.025269	0.034024	1.805005	6500.000000
35794333.716056	0.025014	0.034168	1.805698	6509.000000
35794333.816061	0.025008	0.034188	1.809517	6509.000000
35794333.916068	0.024877	0.034293	1.811532	6512.000000
35794334.016073	0.024870	0.034332	1.809175	6508.000000
35794334.116079	0.024945	0.034282	1.809616	6508.000000
35794334.216084	0.024808	0.034423	1.811170	6510.000000
35794334.316090	0.025008	0.034350	1.811951	6513.000000
35794334.416096	0.024893	0.034319	1.809620	6512.000000
35794334.516102	0.024983	0.034425	1.811713	6514.000000
35794334.616107	0.024849	0.034272	1.812644	6508.000000
35794334.716113	0.025009	0.034347	1.812355	6509.000000
35794334.816119	0.024797	0.034421	1.808887	6512.000000
35794334.916125	0.024866	0.034035	1.803284	6500.000000
35794335.016130	0.024817	0.034072	1.801830	6508.000000
35794335.116136	0.025014	0.034067	1.805362	6500.000000
35794335.216142	0.024832	0.034191	1.811290	6501.000000
35794335.316147	0.025123	0.034429	1.812408	6517.000000
35794335.416153	0.025144	0.034155	1.807997	6504.000000
35794335.516159	0.024932	0.034246	1.806792	6508.000000
35794335.616165	0.024945	0.034275	1.810828	6505.000000
35794335.716170	0.024945	0.034164	1.811717	6496.000000
35794335.816176	0.025026	0.034429	1.815152	6504.000000
35794335.916182	0.025096	0.034283	1.811359	6501.000000
35794336.016188	0.025044	0.034428	1.811009	6509.000000
35794336.116193	0.025086	0.034363	1.813246	6506.000000
35794336.216199	0.025021	0.034282	1.813632	6495.000000
35794336.316205	0.025151	0.034337	1.812794	6494.000000
35794336.416210	0.025248	0.034475	1.812620	6505.000000
35794336.516216	0.025278	0.034173	1.808200	6498.000000
35794336.616222	0.024979	0.034192	1.807990	6498.000000
35794336.716228	0.024799	0.034200	1.812310	6494.000000
35794336.816233	0.025280	0.034486	1.818115	6502.000000
35794336.916239	0.025182	0.034354	1.809745	6505.000000
35794337.016245	0.025160	0.034054	1.806824	6492.000000
35794337.116251	0.024910	0.034489	1.813801	6503.000000
35794337.216256	0.025063	0.034433	1.814624	6499.000000
35794337.316262	0.025081	0.034279	1.813868	6490.000000
35794337.416267	0.025038	0.034256	1.810508	6498.000000
35794337.516273	0.025385	0.034196	1.809257	6500.000000
35794337.616279	0.025078	0.034361	1.814036	6503.000000
35794337.716285	0.025100	0.034680	1.818912	6505.000000
35794337.816290	0.025365	0.034394	1.813412	6493.000000
35794337.916296	0.025120	0.034667	1.814223	6508.000000
35794338.016302	0.025103	0.034498	1.819414	6497.000000
35794338.116308	0.025091	0.034527	1.816717	6494.000000
35794338.216313	0.025273	0.034489	1.816849	6492.000000
35794338.316319	0.025215	0.034357	1.813990	6492.000000
35794338.416325	0.024974	0.034185	1.808406	6491.000000
35794338.516331	0.024962	0.034120	1.806911	6490.000000
35794338.616336	0.025019	0.034145	1.807566	6493.000000
35794338.716342	0.025022	0.034138	1.804670	6497.000000
35794338.816348	0.024927	0.034097	1.807897	6492.000000
35794338.916353	0.024963	0.034139	1.805897	6490.000000
35794339.016359	0.025090	0.034266	1.806648	6501.000000
35794339.116365	0.024981	0.034112	1.807215	6491.000000
35794339.216371	0.025118	0.034151	1.807779	6490.000000
35794339.316376	0.025022	0.034173	1.804579	6493.000000
35794339.416382	0.025174	0.034220	1.808640	6497.000000
35794339.516387	0.025241	0.034235	1.807019	6492.000000
35794339.616394	0.025173	0.034326	1.808970	6497.000000
35794339.716399	0.025202	0.034271	1.807872	6492.000000
35794339.816405	0.025128	0.034132	1.813569	6486.000000
35794339.916410	0.025188	0.034389	1.814559	6495.000000
35794340.016416	0.025106	0.034433	1.815919	6489.000000
35794340.116422	0.025239	0.034431	1.814729	6486.000000
35794340.216428	0.025322	0.034407	1.811963	6493.000000
35794340.316433	0.025064	0.034381	1.812167	6498.000000
35794340.416439	0.024978	0.034336	1.812082	6492.000000
35794340.516445	0.025282	0.034371	1.814045	6493.000000
35794340.616451	0.025235	0.034357	1.811559	6502.000000
35794340.716456	0.024981	0.034123	1.806494	6490.000000
35794340.816462	0.025114	0.034036	1.804623	6487.000000
35794340.916468	0.025269	0.034338	1.805897	6506.000000
35794341.016473	0.024907	0.034079	1.808407	6485.000000
35794341.116479	0.025182	0.034122	1.809322	6484.000000
35794341.216485	0.025486	0.034328	1.814983	6493.000000
35794341.316491	0.025196	0.034191	1.809300	6492.000000
35794341.416496	0.025021	0.033988	1.805490	6487.000000
35794341.516502	0.025208	0.034080	1.806240	6491.000000
35794341.616508	0.025076	0.034200	1.807617	6498.000000
35794341.716514	0.025130	0.034189	1.805279	6498.000000
35794341.816519	0.025254	0.034241	1.807324	6502.000000
35794341.916525	0.025190	0.034319	1.808268	6501.000000
35794342.016531	0.025051	0.034088	1.809363	6489.000000
35794342.116537	0.024950	0.034214	1.808873	6494.000000
35794342.216542	0.024985	0.034309	1.812131	6498.000000
35794342.316548	0.025197	0.034229	1.809267	6497.000000
35794342.416553	0.025264	0.034143	1.809487	6491.000000
35794342.516559	0.025128	0.034363	1.810255	6502.000000
35794342.616565	0.025292	0.034238	1.811002	6498.000000
35794342.716571	0.025028	0.034193	1.807259	6498.000000
35794342.816576	0.025138	0.034110	1.808366	6491.000000
35794342.916582	0.025100	0.034155	1.803793	6502.000000
35794343.016588	0.024768	0.033468	1.789824	6499.000000
35794343.116594	0.024887	0.033754	1.794369	6501.000000
35794343.216599	0.025111	0.034152	1.806268	6495.000000
35794343.316605	0.025249	0.034111	1.808777	6498.000000
35794343.416611	0.025076	0.034322	1.808726	6504.000000
35794343.516616	0.025138	0.034310	1.811192	6503.000000
35794343.616622	0.025288	0.034140	1.809927	6494.000000
35794343.716628	0.025247	0.034304	1.809324	6504.000000
35794343.816634	0.025115	0.034206	1.808092	6497.000000
35794343.916639	0.025082	0.034205	1.811623	6496.000000
35794344.016645	0.025058	0.034350	1.812422	6503.000000
35794344.116651	0.025130	0.034430	1.810403	6510.000000
35794344.216657	0.025180	0.034332	1.809264	6501.000000
35794344.316662	0.025190	0.034162	1.810201	6497.000000
35794344.416668	0.025332	0.034291	1.806797	6505.000000
35794344.516674	0.025250	0.034074	1.806349	6494.000000
35794344.616680	0.024965	0.034093	1.807927	6499.000000
35794344.716685	0.024934	0.034385	1.807735	6512.000000
35794344.816691	0.025113	0.034255	1.808423	6504.000000
35794344.916697	0.025154	0.034267	1.807610	6508.000000
35794345.016702	0.025238	0.034292	1.809061	6505.000000
35794345.116708	0.025102	0.034173	1.809296	6496.000000
35794345.216714	0.025046	0.034369	1.808884	6507.000000
35794345.316720	0.025360	0.034210	1.807361	6503.000000
35794345.416725	0.025079	0.034206	1.805436	6509.000000
35794345.516731	0.025410	0.034344	1.809642	6511.000000
35794345.616737	0.025248	0.034164	1.811032	6498.000000
35794345.716743	0.025510	0.034244	1.811472	6501.000000
35794345.816748	0.025234	0.034097	1.810529	6495.000000
35794345.916754	0.025215	0.034425	1.816987	6505.000000
35794346.016759	0.025144	0.034236	1.810949	6500.000000
35794346.116765	0.025043	0.034224	1.805466	6510.000000
35794346.216771	0.025203	0.034156	1.808228	6508.000000
35794346.316777	0.025226	0.034224	1.807144	6506.000000
35794346.416782	0.025178	0.034115	1.806776	6502.000000
35794346.516788	0.025097	0.034198	1.806398	6509.000000
35794346.616794	0.025224	0.034221	1.808036	6510.000000
35794346.716800	0.025288	0.034045	1.807685	6496.000000
35794346.816805	0.024867	0.034219	1.809011	6508.000000
35794346.916811	0.025212	0.034366	1.811008	6507.000000
35794347.016817	0.025110	0.034334	1.810811	6509.000000
35794347.116823	0.025030	0.034214	1.807542	6508.000000
35794347.216828	0.024991	0.034122	1.807963	6500.000000
35794347.316834	0.025164	0.034181	1.809663	6508.000000
35794347.416840	0.025262	0.034271	1.807695	6512.000000
35794347.516845	0.025192	0.034243	1.810925	6508.000000
35794347.616851	0.025046	0.034325	1.809575	6510.000000
35794347.716857	0.024927	0.034285	1.806268	6512.000000
35794347.816863	0.025080	0.034004	1.808182	6497.000000
