35799811.071343	0.023823	0.032451	1.761325	6508.000000
35799811.171349	0.024065	0.032492	1.762531	6504.000000
35799811.271354	0.024206	0.032483	1.763948	6509.000000
35799811.371360	0.023683	0.032303	1.760838	6503.000000
35799811.471366	0.023954	0.032376	1.763823	6499.000000
35799811.571372	0.024149	0.032571	1.763057	6520.000000
35799811.671377	0.023994	0.032635	1.762604	6516.000000
35799811.771383	0.023552	0.032513	1.763633	6515.000000
35799811.871388	0.024153	0.032479	1.763885	6514.000000
35799811.971394	0.024215	0.032428	1.764011	6505.000000
35799812.071400	0.024281	0.032509	1.762477	6519.000000
35799812.171406	0.024385	0.032546	1.763186	6512.000000
35799812.271411	0.024517	0.032518	1.762508	6517.000000
35799812.371417	0.024094	0.032280	1.761347	6505.000000
35799812.471423	0.023674	0.032310	1.762193	6507.000000
35799812.571429	0.023853	0.032241	1.764624	6493.000000
35799812.671434	0.024013	0.032394	1.760164	6508.000000
35799812.771440	0.023873	0.032176	1.758982	6505.000000
35799812.871446	0.023886	0.032515	1.763744	6502.000000
35799812.971451	0.023700	0.032380	1.760255	6506.000000
35799813.071457	0.024044	0.032509	1.760470	6512.000000
35799813.171463	0.023805	0.032270	1.759181	6505.000000
35799813.271469	0.023480	0.032492	1.762474	6509.000000
35799813.371474	0.023545	0.032536	1.761696	6514.000000
35799813.471480	0.023739	0.032401	1.762299	6511.000000
35799813.571486	0.024483	0.032459	1.762062	6503.000000
35799813.671492	0.024219	0.032436	1.760120	6508.000000
35799813.771497	0.023254	0.032383	1.762860	6503.000000
35799813.871503	0.023599	0.032649	1.763984	6514.000000
35799813.971509	0.023985	0.032710	1.765041	6516.000000
35799814.071515	0.024646	0.032343	1.765385	6500.000000
35799814.171520	0.023772	0.032151	1.761212	6485.000000
35799814.271526	0.024366	0.032266	1.763198	6486.000000
35799814.371531	0.024197	0.032551	1.762455	6507.000000
35799814.471537	0.024110	0.032471	1.763219	6504.000000
35799814.571543	0.023893	0.032427	1.759989	6508.000000
35799814.671549	0.024002	0.032075	1.758027	6493.000000
35799814.771554	0.023827	0.032246	1.762868	6490.000000
35799814.871560	0.024055	0.032461	1.763675	6502.000000
35799814.971566	0.023759	0.032349	1.762687	6505.000000
35799815.071572	0.023819	0.032266	1.758789	6496.000000
35799815.171577	0.024369	0.032336	1.760412	6502.000000
35799815.271583	0.024222	0.032211	1.760304	6485.000000
35799815.371589	0.023741	0.032282	1.760729	6492.000000
35799815.471594	0.022963	0.032107	1.760954	6476.000000
35799815.571600	0.023951	0.032773	1.763753	6523.000000
35799815.671606	0.023564	0.032586	1.762033	6510.000000
35799815.771612	0.023815	0.032399	1.763784	6496.000000
35799815.871617	0.023751	0.032309	1.763488	6489.000000
35799815.971623	0.023502	0.032763	1.766667	6512.000000
35799816.071629	0.025013	0.032395	1.763193	6495.000000
35799816.171635	0.024049	0.032519	1.763086	6501.000000
35799816.271640	0.024077	0.032632	1.763030	6504.000000
35799816.371646	0.023955	0.032483	1.760285	6504.000000
35799816.471652	0.024288	0.032620	1.762319	6510.000000
35799816.571657	0.023885	0.032530	1.763371	6501.000000
35799816.671663	0.024381	0.032401	1.765891	6498.000000
35799816.771669	0.024428	0.032462	1.762266	6502.000000
35799816.871675	0.023729	0.032329	1.760956	6494.000000
35799816.971680	0.023301	0.032457	1.763392	6503.000000
35799817.071686	0.023657	0.032542	1.762505	6498.000000
35799817.171692	0.024147	0.032493	1.764880	6493.000000
35799817.271698	0.023689	0.032491	1.765659	6495.000000
35799817.371703	0.023961	0.032576	1.762500	6506.000000
35799817.471709	0.023515	0.032112	1.761312	6484.000000
35799817.571714	0.023226	0.032113	1.761584	6474.000000
35799817.671721	0.023839	0.032189	1.761067	6491.000000
35799817.771726	0.023804	0.032095	1.755815	6484.000000
35799817.871732	0.024434	0.032368	1.759506	6494.000000
35799817.971737	0.023479	0.032495	1.760497	6508.000000
35799818.071743	0.024040	0.032411	1.762439	6488.000000
35799818.171749	0.023843	0.032438	1.761063	6502.000000
35799818.271755	0.023839	0.032486	1.759589	6502.000000
35799818.371760	0.023939	0.032377	1.762335	6494.000000
35799818.471766	0.023932	0.032296	1.763909	6491.000000
35799818.571772	0.024317	0.032279	1.762606	6484.000000
35799818.671778	0.023870	0.032382	1.760867	6502.000000
35799818.771783	0.024464	0.032357	1.759330	6498.000000
35799818.871789	0.024324	0.032558	1.762074	6501.000000
35799818.971795	0.024543	0.032411	1.762748	6494.000000
35799819.071800	0.023814	0.032501	1.766986	6492.000000
35799819.171806	0.023945	0.032477	1.761044	6504.000000
35799819.271812	0.023959	0.032438	1.761208	6498.000000
35799819.371818	0.023389	0.032273	1.763194	6488.000000
35799819.471823	0.023504	0.032101	1.759103	6482.000000
35799819.571829	0.023689	0.032253	1.761595	6486.000000
35799819.671834	0.023447	0.032856	1.764335	6515.000000
35799819.771841	0.024466	0.032469	1.763108	6493.000000
35799819.871846	0.024033	0.032329	1.760283	6493.000000
35799819.971852	0.024260	0.032407	1.761641	6487.000000
35799820.071857	0.023658	0.032429	1.762826	6496.000000
35799820.170863	0.024208	0.032245	1.765344	6477.000000
35799820.271869	0.023704	0.032271	1.759281	6490.000000
35799820.370875	0.023564	0.032284	1.759066	6501.000000
35799820.470881	0.024032	0.032531	1.762049	6498.000000
35799820.570886	0.023783	0.032445	1.762878	6486.000000
35799820.670892	0.023645	0.032320	1.762993	6486.000000
35799820.770897	0.024077	0.032594	1.765602	6503.000000
35799820.871903	0.023595	0.032311	1.762006	6489.000000
35799820.970909	0.023829	0.032364	1.760927	6495.000000
35799821.070915	0.024273	0.032394	1.760816	6494.000000
35799821.170920	0.023889	0.032450	1.760919	6492.000000
35799821.270926	0.023889	0.032201	1.760857	6487.000000
35799821.370932	0.024117	0.032378	1.761375	6492.000000
35799821.470938	0.024101	0.032112	1.762538	6470.000000
35799821.570943	0.024644	0.032500	1.761417	6503.000000
35799821.670949	0.023648	0.032338	1.760839	6490.000000
35799821.770955	0.023219	0.032258	1.757889	6486.000000
35799821.870961	0.023302	0.032390	1.763287	6489.000000
35799821.970966	0.023798	0.032588	1.762257	6506.000000
35799822.070972	0.023174	0.032690	1.759145	6515.000000
35799822.170978	0.024580	0.032511	1.762300	6498.000000
35799822.270983	0.024037	0.032750	1.765021	6515.000000
35799822.370989	0.023900	0.032481	1.761945	6501.000000
35799822.470995	0.024010	0.032462	1.762580	6495.000000
35799822.571001	0.024181	0.032582	1.762427	6506.000000
35799822.671006	0.023727	0.032323	1.760446	6495.000000
35799822.771012	0.023991	0.032427	1.767766	6493.000000
35799822.871018	0.023951	0.032547	1.762821	6497.000000
35799822.971024	0.023930	0.032469	1.763478	6499.000000
35799823.071029	0.024223	0.032084	1.760558	6483.000000
35799823.171035	0.023768	0.032324	1.756691	6501.000000
35799823.271040	0.023974	0.032511	1.762528	6506.000000
35799823.371046	0.023588	0.032293	1.758496	6502.000000
35799823.471052	0.024300	0.032669	1.761254	6518.000000
35799823.571058	0.023933	0.032350	1.763503	6495.000000
35799823.671063	0.023865	0.032273	1.762422	6490.000000
35799823.771069	0.023236	0.032457	1.761060	6502.000000
35799823.871075	0.024237	0.032168	1.760470	6488.000000
35799823.971081	0.023574	0.032517	1.763005	6510.000000
35799824.071086	0.024090	0.032282	1.759101	6496.000000
35799824.171092	0.023334	0.032638	1.760724	6519.000000
35799824.271098	0.024254	0.032656	1.762884	6513.000000
35799824.371103	0.023597	0.032335	1.765160	6497.000000
35799824.471109	0.023733	0.032373	1.762198	6502.000000
35799824.571115	0.024153	0.032595	1.767267	6507.000000
35799824.671121	0.023680	0.032497	1.765554	6504.000000
35799824.771126	0.024195	0.032524	1.768213	6504.000000
35799824.871132	0.024204	0.032765	1.765282	6515.000000
35799824.971138	0.024256	0.032384	1.762392	6506.000000
35799825.071144	0.023873	0.032392	1.764333	6495.000000
35799825.171149	0.023701	0.032493	1.764396	6507.000000
35799825.271155	0.024224	0.032149	1.763652	6487.000000
35799825.371161	0.023380	0.032612	1.764796	6519.000000
35799825.471167	0.023640	0.032371	1.759382	6501.000000
35799825.571172	0.023816	0.032530	1.763451	6508.000000
35799825.671178	0.024200	0.032584	1.760849	6515.000000
35799825.771183	0.024681	0.032353	1.763740	6500.000000
35799825.871189	0.024397	0.032628	1.761180	6513.000000
35799825.971195	0.024919	0.032349	1.761766	6500.000000
35799826.071201	0.024430	0.032455	1.761634	6506.000000
35799826.171206	0.024189	0.032165	1.760475	6494.000000
35799826.271212	0.024212	0.032185	1.762581	6487.000000
35799826.371218	0.023876	0.032428	1.762919	6512.000000
35799826.471224	0.023803	0.032413	1.762928	6501.000000
35799826.571229	0.023916	0.032517	1.761103	6514.000000
35799826.671235	0.024325	0.032277	1.760056	6493.000000
35799826.771241	0.023944	0.032647	1.761480	6520.000000
35799826.871246	0.024096	0.032190	1.760570	6501.000000
35799826.971252	0.023705	0.032522	1.761117	6512.000000
35799827.071258	0.023685	0.032190	1.759629	6496.000000
35799827.171264	0.024047	0.032223	1.759279	6506.000000
35799827.271269	0.024075	0.032260	1.759888	6497.000000
35799827.371275	0.023138	0.032381	1.760443	6497.000000
35799827.471281	0.024479	0.032388	1.760747	6501.000000
35799827.571287	0.023741	0.032408	1.763443	6499.000000
35799827.671292	0.023872	0.032315	1.762769	6493.000000
35799827.771298	0.023646	0.032316	1.761417	6495.000000
35799827.871304	0.023638	0.032398	1.759375	6518.000000
35799827.971309	0.024127	0.032569	1.763478	6511.000000
35799828.071315	0.023741	0.032598	1.761584	6517.000000
35799828.171321	0.023576	0.032503	1.761152	6508.000000
35799828.271327	0.023462	0.032548	1.761940	6509.000000
35799828.371332	0.024343	0.032316	1.758728	6501.000000
35799828.471338	0.023915	0.032353	1.761936	6498.000000
35799828.571344	0.024091	0.032440	1.760883	6502.000000
35799828.671350	0.023969	0.032192	1.758035	6499.000000
35799828.771355	0.023974	0.032185	1.760423	6486.000000
35799828.871361	0.024047	0.032278	1.761268	6498.000000
35799828.971366	0.023969	0.032308	1.762239	6496.000000
35799829.071373	0.023975	0.032531	1.762324	6505.000000
35799829.171378	0.024212	0.032593	1.759617	6516.000000
35799829.271384	0.023932	0.032442	1.763749	6494.000000
35799829.371389	0.023627	0.032268	1.762945	6487.000000
35799829.471395	0.023630	0.032484	1.758880	6501.000000
35799829.571401	0.024854	0.032651	1.762918	6521.000000
35799829.671407	0.023161	0.032408	1.766766	6499.000000
35799829.771412	0.024047	0.032231	1.757594	6493.000000
35799829.871418	0.023499	0.032358	1.761702	6493.000000
35799829.971424	0.023641	0.032341	1.762355	6494.000000
35799830.071430	0.024695	0.032347	1.761674	6492.000000
35799830.171435	0.023481	0.032603	1.762582	6516.000000
35799830.271441	0.023754	0.032306	1.763141	6481.000000
35799830.371447	0.024122	0.032457	1.760257	6510.000000
35799830.471452	0.023627	0.032270	1.757564	6497.000000
35799830.571458	0.023867	0.032176	1.757101	6499.000000
35799830.671464	0.024089	0.032292	1.758692	6497.000000
35799830.771470	0.024338	0.032498	1.762041	6497.000000
35799830.871475	0.024079	0.032362	1.762677	6493.000000
35799830.971481	0.023814	0.032429	1.761732	6487.000000
35799831.071486	0.024482	0.032331	1.761837	6486.000000
35799831.171493	0.023823	0.032346	1.762153	6487.000000
35799831.271498	0.023717	0.032506	1.760968	6495.000000
35799831.371504	0.023408	0.032334	1.761010	6493.000000
35799831.471509	0.023395	0.032361	1.757134	6502.000000
35799831.571515	0.023509	0.032461	1.760575	6501.000000
35799831.671521	0.023521	0.032277	1.763741	6486.000000
35799831.771527	0.023647	0.032538	1.758718	6506.000000
35799831.871532	0.024295	0.032274	1.758788	6495.000000
35799831.971538	0.023186	0.032411	1.759492	6496.000000
35799832.071544	0.024490	0.032471	1.763454	6499.000000
35799832.171550	0.023729	0.032555	1.763304	6499.000000
35799832.271555	0.023783	0.032400	1.763422	6491.000000
35799832.371561	0.023948	0.032535	1.762352	6496.000000
35799832.471567	0.024223	0.032556	1.763424	6498.000000
35799832.571572	0.024242	0.032313	1.763934	6488.000000
35799832.671578	0.024069	0.032374	1.760569	6499.000000
35799832.771584	0.023785	0.032364	1.762780	6494.000000
35799832.871590	0.023950	0.032470	1.762287	6493.000000
35799832.971595	0.023698	0.032338	1.764812	6492.000000
35799833.071601	0.024073	0.032257	1.760171	6483.000000
35799833.171607	0.023885	0.032425	1.761374	6501.000000
35799833.271613	0.023836	0.032504	1.760959	6506.000000
35799833.371618	0.024646	0.032349	1.762752	6486.000000
35799833.471624	0.023411	0.032458	1.761989	6501.000000
35799833.571630	0.023121	0.032308	1.762998	6489.000000
35799833.671636	0.023972	0.032381	1.760056	6500.000000
35799833.771641	0.023869	0.032429	1.760936	6500.000000
35799833.871647	0.023294	0.032268	1.761304	6490.000000
35799833.971653	0.023761	0.032516	1.764115	6502.000000
35799834.071658	0.024408	0.032337	1.760372	6502.000000
35799834.171664	0.023994	0.032259	1.761241	6494.000000
35799834.271670	0.023769	0.032170	1.759731	6485.000000
35799834.371675	0.023723	0.032517	1.757609	6510.000000
35799834.471681	0.023990	0.032486	1.760439	6511.000000
35799834.571687	0.023169	0.032547	1.763580	6501.000000
35799834.671692	0.023548	0.032211	1.762211	6493.000000
35799834.771698	0.023546	0.032322	1.758398	6504.000000
35799834.871704	0.023700	0.032230	1.761459	6497.000000
35799834.971710	0.023364	0.032159	1.760228	6495.000000
35799835.071715	0.024084	0.032042	1.759206	6482.000000
35799835.171721	0.023693	0.032283	1.759548	6497.000000
35799835.271727	0.023680	0.032218	1.758538	6499.000000
35799835.371733	0.023779	0.032439	1.759009	6511.000000
35799835.471738	0.024256	0.032148	1.758156	6491.000000
35799835.571744	0.023961	0.032031	1.759806	6480.000000
35799835.671750	0.023914	0.032425	1.756959	6511.000000
35799835.771756	0.022762	0.032280	1.758463	6512.000000
35799835.871761	0.024095	0.032202	1.757223	6500.000000
35799835.971767	0.023629	0.032068	1.756463	6493.000000
35799836.071773	0.024162	0.032085	1.757372	6488.000000
35799836.171778	0.023310	0.032230	1.758514	6498.000000
35799836.271784	0.024048	0.032226	1.758191	6501.000000
35799836.371790	0.023926	0.032443	1.761557	6509.000000
35799836.471796	0.023670	0.032574	1.759000	6522.000000
35799836.571801	0.023832	0.032155	1.759714	6497.000000
35799836.671807	0.023609	0.032291	1.758089	6505.000000
35799836.771813	0.024034	0.032252	1.758773	6506.000000
35799836.871819	0.024289	0.032354	1.757022	6508.000000
35799836.971824	0.023532	0.032242	1.757422	6508.000000
35799837.071830	0.023820	0.032232	1.757885	6510.000000
35799837.171835	0.023998	0.032385	1.762272	6509.000000
35799837.271842	0.023589	0.032317	1.759677	6513.000000
35799837.371847	0.024215	0.032342	1.764095	6493.000000
35799837.471853	0.024318	0.032262	1.761271	6501.000000
35799837.571858	0.024236	0.032495	1.761277	6517.000000
35799837.671864	0.024141	0.032198	1.759146	6500.000000
35799837.771870	0.024239	0.032511	1.758390	6523.000000
35799837.871876	0.024080	0.032275	1.756838	6512.000000
35799837.971881	0.023133	0.032204	1.757509	6506.000000
35799838.071887	0.024513	0.032200	1.755158	6509.000000
35799838.171893	0.023359	0.032348	1.760542	6506.000000
35799838.271899	0.023614	0.032442	1.758669	6517.000000
35799838.371904	0.023595	0.032157	1.757293	6509.000000
35799838.471910	0.023709	0.032242	1.761330	6495.000000
35799838.571916	0.024067	0.032486	1.758000	6522.000000
35799838.671921	0.024197	0.032181	1.757874	6497.000000
35799838.771927	0.023897	0.031996	1.759294	6485.000000
35799838.871933	0.024116	0.032335	1.760527	6504.000000
35799838.971939	0.023560	0.032432	1.765483	6502.000000
35799839.071944	0.024467	0.032590	1.764932	6515.000000
35799839.171950	0.024057	0.032598	1.760185	6516.000000
35799839.271956	0.023800	0.032084	1.761723	6482.000000
35799839.371962	0.024193	0.032292	1.757865	6503.000000
35799839.471967	0.023444	0.032256	1.756549	6510.000000
35799839.571973	0.024063	0.032059	1.760924	6487.000000
35799839.671978	0.024784	0.032249	1.757599	6509.000000
35799839.771985	0.024395	0.032433	1.760416	6516.000000
35799839.871990	0.024067	0.032315	1.760314	6497.000000
35799839.971996	0.023303	0.032348	1.759494	6509.000000
35799840.072001	0.023750	0.032207	1.756357	6505.000000
35799840.172007	0.024664	0.032385	1.757905	6507.000000
35799840.272013	0.023755	0.032249	1.756273	6503.000000
35799840.372019	0.023718	0.031923	1.757324	6483.000000
35799840.472024	0.023510	0.032171	1.758671	6496.000000
35799840.572030	0.023575	0.032347	1.759210	6499.000000
35799840.672036	0.023577	0.032465	1.760532	6507.000000
35799840.772042	0.024270	0.032356	1.759577	6505.000000
35799840.872047	0.024309	0.032299	1.758350	6501.000000
35799840.972053	0.024319	0.032122	1.760261	6492.000000
35799841.072059	0.024134	0.032314	1.759490	6501.000000
35799841.172064	0.023718	0.032379	1.761879	6506.000000
35799841.272070	0.023232	0.032358	1.763231	6495.000000
35799841.372076	0.023876	0.032225	1.762955	6484.000000
35799841.472082	0.024579	0.032503	1.760333	6509.000000
35799841.572087	0.023049	0.031980	1.758542	6478.000000
35799841.672093	0.023733	0.032140	1.758035	6489.000000
35799841.772099	0.024199	0.032270	1.763438	6490.000000
35799841.872105	0.023604	0.032651	1.761788	6518.000000
35799841.972110	0.023381	0.032290	1.762628	6488.000000
35799842.072116	0.024365	0.032479	1.763343	6509.000000
35799842.172122	0.023934	0.032128	1.759597	6484.000000
35799842.272128	0.023908	0.032489	1.759867	6510.000000
35799842.372133	0.024172	0.032173	1.761054	6486.000000
35799842.472139	0.023510	0.031940	1.757441	6477.000000
35799842.572145	0.023996	0.032108	1.757644	6487.000000
35799842.672150	0.023620	0.032288	1.758733	6497.000000
35799842.772156	0.024154	0.032444	1.759467	6507.000000
35799842.872162	0.023986	0.032253	1.757994	6493.000000
