35813537.486852	0.028709	0.048840	2.145903	6503.000000
35813537.586858	0.028806	0.048700	2.149813	6496.000000
35813537.686863	0.028526	0.048585	2.139661	6502.000000
35813537.786869	0.028530	0.048702	2.146242	6501.000000
35813537.886875	0.029045	0.049316	2.157168	6503.000000
35813537.986880	0.028699	0.048729	2.143078	6499.000000
35813538.086886	0.028763	0.048452	2.144504	6496.000000
35813538.186892	0.028708	0.048793	2.147580	6497.000000
35813538.286898	0.028497	0.048384	2.142634	6500.000000
35813538.386903	0.028453	0.048377	2.136689	6501.000000
35813538.486909	0.028432	0.048179	2.132652	6502.000000
35813538.586915	0.028336	0.047919	2.130419	6500.000000
35813538.686921	0.028462	0.048314	2.136686	6499.000000
35813538.786926	0.028543	0.048436	2.140443	6498.000000
35813538.886932	0.028573	0.048498	2.141857	6504.000000
35813538.986938	0.028946	0.048987	2.152609	6504.000000
35813539.086944	0.028883	0.049100	2.152335	6503.000000
35813539.186949	0.028454	0.048405	2.143153	6500.000000
35813539.286955	0.028495	0.048334	2.133161	6498.000000
35813539.386961	0.028576	0.048201	2.137265	6499.000000
35813539.486966	0.028774	0.048756	2.146890	6498.000000
35813539.586972	0.028847	0.048866	2.151340	6499.000000
35813539.686978	0.028695	0.048890	2.147393	6500.000000
35813539.786983	0.028851	0.048951	2.150280	6498.000000
35813539.886989	0.028716	0.048996	2.151722	6497.000000
35813539.986995	0.028578	0.048395	2.141042	6497.000000
35813540.087001	0.028416	0.048205	2.133185	6502.000000
35813540.187006	0.028302	0.048109	2.132074	6498.000000
35813540.287012	0.028318	0.048391	2.138337	6498.000000
35813540.387018	0.028527	0.048542	2.141374	6503.000000
35813540.487023	0.028413	0.048012	2.126721	6504.000000
35813540.587029	0.028165	0.047362	2.113341	6501.000000
35813540.687035	0.028205	0.047550	2.119659	6499.000000
35813540.787041	0.028243	0.047641	2.123208	6497.000000
35813540.887046	0.028155	0.047734	2.123318	6502.000000
35813540.987052	0.028223	0.047540	2.117461	6498.000000
35813541.087058	0.028255	0.047963	2.133401	6498.000000
35813541.187064	0.028178	0.047874	2.124747	6502.000000
35813541.287069	0.028452	0.048387	2.141552	6499.000000
35813541.387075	0.028782	0.048643	2.146873	6495.000000
35813541.487081	0.028887	0.048899	2.149626	6501.000000
35813541.587087	0.028698	0.048800	2.149464	6502.000000
35813541.687092	0.028927	0.049129	2.158987	6499.000000
35813541.787098	0.028949	0.049450	2.158131	6501.000000
35813541.887104	0.028846	0.049174	2.159073	6496.000000
35813541.987109	0.028872	0.049206	2.157904	6501.000000
35813542.087115	0.029079	0.049119	2.155036	6496.000000
35813542.187121	0.028822	0.048980	2.151878	6499.000000
35813542.287127	0.028754	0.048990	2.152075	6500.000000
35813542.387132	0.028903	0.049070	2.148954	6500.000000
35813542.487138	0.028911	0.049135	2.158273	6503.000000
35813542.587144	0.028796	0.048954	2.150053	6498.000000
35813542.687150	0.029005	0.049158	2.154509	6498.000000
35813542.787155	0.028819	0.049302	2.155814	6504.000000
35813542.887161	0.028651	0.048768	2.145543	6498.000000
35813542.987166	0.028925	0.049256	2.157829	6503.000000
35813543.087173	0.028993	0.049102	2.156882	6499.000000
35813543.187178	0.028997	0.049219	2.154809	6499.000000
35813543.287184	0.028746	0.048942	2.154187	6500.000000
35813543.387189	0.028828	0.048907	2.150444	6499.000000
35813543.487195	0.028899	0.049177	2.156273	6502.000000
35813543.587201	0.028843	0.048838	2.148412	6500.000000
35813543.687207	0.028883	0.048906	2.152290	6500.000000
35813543.787212	0.028857	0.049082	2.152337	6501.000000
35813543.887218	0.028754	0.048594	2.141318	6499.000000
35813543.987224	0.028391	0.048205	2.129896	6505.000000
35813544.087230	0.028608	0.048395	2.142153	6498.000000
35813544.187235	0.028792	0.048744	2.149329	6495.000000
35813544.287241	0.028677	0.049076	2.152160	6503.000000
35813544.387247	0.028637	0.049246	2.157447	6497.000000
35813544.487252	0.028809	0.049130	2.156812	6499.000000
35813544.587258	0.028759	0.049117	2.153320	6500.000000
35813544.687264	0.028522	0.048923	2.153023	6503.000000
35813544.787270	0.028658	0.048874	2.146351	6499.000000
35813544.887275	0.028937	0.048851	2.148650	6497.000000
35813544.987281	0.028303	0.047935	2.128315	6501.000000
35813545.087286	0.028603	0.048771	2.146755	6501.000000
35813545.187293	0.028395	0.048504	2.141038	6499.000000
35813545.287298	0.028357	0.048465	2.139710	6501.000000
35813545.387304	0.028377	0.048380	2.138286	6498.000000
35813545.487309	0.028505	0.048366	2.136661	6500.000000
35813545.587315	0.028706	0.048892	2.147581	6500.000000
35813545.687321	0.028451	0.048308	2.134816	6502.000000
35813545.787327	0.028591	0.048828	2.148246	6496.000000
35813545.887332	0.028739	0.048845	2.146172	6497.000000
35813545.987338	0.028804	0.048725	2.145009	6498.000000
35813546.087344	0.028722	0.049120	2.154270	6503.000000
35813546.187350	0.028933	0.049052	2.151365	6498.000000
35813546.287355	0.028884	0.048996	2.152195	6501.000000
35813546.387361	0.028569	0.048706	2.143022	6503.000000
35813546.487367	0.028542	0.048407	2.136137	6499.000000
35813546.587372	0.028549	0.048158	2.134659	6494.000000
35813546.687378	0.028831	0.048914	2.146413	6501.000000
35813546.787384	0.028747	0.048723	2.143256	6501.000000
35813546.887390	0.028468	0.048262	2.134937	6501.000000
35813546.987395	0.028503	0.048538	2.141731	6499.000000
35813547.087401	0.028603	0.048690	2.144484	6498.000000
35813547.187407	0.028676	0.048568	2.139155	6502.000000
35813547.287413	0.028560	0.048474	2.140931	6501.000000
35813547.387418	0.028876	0.049260	2.156303	6499.000000
35813547.487424	0.028584	0.048968	2.149837	6502.000000
35813547.587430	0.028540	0.048379	2.135210	6499.000000
35813547.687436	0.028708	0.048404	2.139747	6499.000000
35813547.787441	0.028455	0.048231	2.133718	6501.000000
35813547.887447	0.028572	0.048471	2.141465	6499.000000
35813547.987453	0.028643	0.048827	2.147858	6499.000000
35813548.087458	0.028854	0.048857	2.149269	6498.000000
35813548.187464	0.028634	0.048853	2.151108	6499.000000
35813548.287470	0.028602	0.048794	2.146679	6500.000000
35813548.387475	0.028829	0.049216	2.156783	6500.000000
35813548.487481	0.028835	0.048937	2.147158	6496.000000
35813548.587487	0.028864	0.049150	2.154324	6498.000000
35813548.687492	0.028782	0.049304	2.160766	6497.000000
35813548.787498	0.028909	0.049206	2.157837	6498.000000
35813548.887504	0.028866	0.049344	2.159764	6499.000000
35813548.987510	0.028809	0.049033	2.151860	6497.000000
35813549.087515	0.028840	0.049308	2.155496	6504.000000
35813549.187521	0.028787	0.049359	2.160217	6502.000000
35813549.287527	0.028778	0.049302	2.161277	6497.000000
35813549.387533	0.028946	0.049517	2.163720	6501.000000
35813549.487538	0.028708	0.049048	2.152855	6500.000000
35813549.587544	0.028796	0.048909	2.150223	6498.000000
35813549.687550	0.028575	0.049011	2.152427	6500.000000
35813549.787556	0.028859	0.049262	2.155517	6497.000000
35813549.887561	0.028637	0.049194	2.152736	6499.000000
35813549.987567	0.028795	0.049314	2.163413	6497.000000
35813550.087573	0.028800	0.049065	2.156783	6496.000000
35813550.187578	0.028563	0.048834	2.149161	6499.000000
35813550.287584	0.028821	0.049001	2.148109	6498.000000
35813550.387590	0.028846	0.048987	2.154346	6501.000000
35813550.487596	0.028798	0.049398	2.164293	6500.000000
35813550.587601	0.028910	0.049530	2.165885	6494.000000
35813550.687607	0.028924	0.049180	2.153783	6497.000000
35813550.787613	0.029062	0.049554	2.165428	6495.000000
35813550.887619	0.029034	0.049562	2.163437	6503.000000
35813550.987624	0.029058	0.049731	2.166565	6502.000000
35813551.087630	0.028920	0.049433	2.161821	6499.000000
35813551.187635	0.029069	0.049497	2.162960	6495.000000
35813551.287642	0.028959	0.049754	2.164609	6499.000000
35813551.387647	0.028951	0.049502	2.164627	6499.000000
35813551.487653	0.028879	0.049528	2.160518	6497.000000
35813551.587658	0.028899	0.049248	2.161223	6496.000000
35813551.687664	0.028898	0.049376	2.161346	6497.000000
35813551.787670	0.028852	0.049197	2.159585	6495.000000
35813551.887676	0.028694	0.048936	2.149111	6500.000000
35813551.987681	0.028874	0.049223	2.152733	6499.000000
35813552.087687	0.028886	0.049188	2.160828	6494.000000
35813552.187693	0.029013	0.049375	2.162902	6494.000000
35813552.287698	0.029133	0.049673	2.170100	6497.000000
35813552.387704	0.029014	0.049424	2.162146	6494.000000
35813552.487710	0.028948	0.049326	2.156504	6498.000000
35813552.587716	0.028881	0.049107	2.159661	6495.000000
35813552.687721	0.028978	0.049461	2.160706	6502.000000
35813552.787727	0.028868	0.049358	2.160001	6496.000000
35813552.887733	0.028759	0.049289	2.159477	6496.000000
35813552.987739	0.028780	0.049258	2.151283	6504.000000
35813553.087744	0.028791	0.049476	2.161550	6499.000000
35813553.187750	0.028848	0.049492	2.160038	6500.000000
35813553.287755	0.028954	0.049608	2.162082	6500.000000
35813553.387762	0.029131	0.049414	2.161255	6499.000000
35813553.487767	0.028966	0.049326	2.155274	6502.000000
35813553.587773	0.028806	0.049178	2.154278	6498.000000
35813553.687778	0.028612	0.049197	2.160364	6500.000000
35813553.787784	0.028649	0.048872	2.142314	6500.000000
35813553.887790	0.028649	0.048970	2.150974	6501.000000
35813553.987796	0.028634	0.048979	2.150968	6499.000000
35813554.087801	0.028695	0.048964	2.150125	6502.000000
35813554.187807	0.028680	0.049107	2.150708	6499.000000
35813554.287813	0.028617	0.049377	2.157886	6501.000000
35813554.387819	0.028810	0.049435	2.156879	6500.000000
35813554.487824	0.028556	0.049387	2.160281	6500.000000
35813554.587830	0.028788	0.049458	2.158047	6500.000000
35813554.687836	0.028696	0.049284	2.156355	6500.000000
35813554.787841	0.028451	0.048976	2.152021	6499.000000
35813554.887847	0.028500	0.049000	2.152103	6500.000000
35813554.987853	0.028508	0.048862	2.149827	6497.000000
35813555.087859	0.028643	0.049087	2.152717	6500.000000
35813555.187864	0.028641	0.049250	2.155673	6503.000000
35813555.287870	0.028815	0.049454	2.161483	6498.000000
35813555.387876	0.028899	0.049625	2.166354	6497.000000
35813555.487882	0.028832	0.049382	2.160285	6495.000000
35813555.587887	0.028832	0.049311	2.158716	6498.000000
35813555.687893	0.029050	0.049737	2.170382	6498.000000
35813555.787899	0.028858	0.049848	2.170720	6503.000000
35813555.887904	0.028866	0.049173	2.154836	6499.000000
35813555.987910	0.028912	0.049299	2.159415	6498.000000
35813556.087916	0.028844	0.049313	2.160234	6498.000000
35813556.187922	0.028659	0.049243	2.156136	6500.000000
35813556.287927	0.028607	0.048972	2.149989	6495.000000
35813556.387933	0.028512	0.049230	2.159401	6502.000000
35813556.487939	0.028583	0.049182	2.154980	6499.000000
35813556.587945	0.028535	0.048950	2.152303	6499.000000
35813556.687950	0.028584	0.049194	2.156816	6498.000000
35813556.787956	0.028603	0.049485	2.160496	6497.000000
35813556.887961	0.028580	0.049486	2.163388	6501.000000
35813556.987967	0.028883	0.049590	2.165616	6498.000000
35813557.087973	0.028627	0.049067	2.154455	6497.000000
35813557.187979	0.028643	0.049030	2.149801	6499.000000
35813557.287984	0.028404	0.048730	2.144630	6499.000000
35813557.387990	0.028761	0.049039	2.155297	6497.000000
35813557.487996	0.028802	0.049244	2.156671	6495.000000
35813557.588002	0.028743	0.049256	2.155161	6499.000000
35813557.688007	0.028589	0.049029	2.151460	6498.000000
35813557.788013	0.028766	0.049009	2.151626	6496.000000
35813557.888019	0.028494	0.049030	2.153424	6501.000000
35813557.988025	0.028477	0.049046	2.152643	6501.000000
35813558.088030	0.028653	0.049432	2.158219	6502.000000
35813558.188036	0.028602	0.049184	2.153777	6499.000000
35813558.288042	0.028660	0.049273	2.153963	6501.000000
35813558.388047	0.028616	0.049248	2.159701	6496.000000
35813558.488053	0.028589	0.049087	2.151660	6501.000000
35813558.588059	0.028573	0.048948	2.152506	6497.000000
35813558.688065	0.028182	0.048555	2.139575	6498.000000
35813558.788070	0.028334	0.048510	2.142697	6497.000000
35813558.888076	0.028371	0.048618	2.142195	6498.000000
35813558.988082	0.028231	0.048250	2.135359	6500.000000
35813559.088088	0.028319	0.048366	2.136181	6500.000000
35813559.188093	0.028414	0.048557	2.140880	6496.000000
35813559.288099	0.028320	0.048555	2.140736	6500.000000
35813559.388104	0.028374	0.048619	2.143804	6501.000000
35813559.488110	0.028372	0.048445	2.140909	6497.000000
35813559.588116	0.028400	0.048594	2.141181	6498.000000
35813559.688122	0.028472	0.048514	2.136357	6500.000000
35813559.788127	0.028296	0.048328	2.137266	6500.000000
35813559.888133	0.028193	0.048268	2.135209	6496.000000
35813559.988139	0.028410	0.048523	2.142942	6496.000000
35813560.088145	0.028494	0.048829	2.149203	6497.000000
35813560.188150	0.028602	0.048961	2.150149	6500.000000
35813560.288156	0.028754	0.049095	2.158092	6498.000000
35813560.388162	0.028412	0.048519	2.140203	6500.000000
35813560.488167	0.028177	0.048046	2.135445	6499.000000
35813560.588173	0.028200	0.048131	2.131524	6497.000000
35813560.688179	0.028232	0.048139	2.131845	6498.000000
35813560.788185	0.028092	0.047858	2.126327	6496.000000
35813560.888190	0.028114	0.048063	2.129581	6500.000000
35813560.988196	0.028124	0.047976	2.128299	6500.000000
35813561.088202	0.028190	0.048211	2.131995	6496.000000
35813561.188208	0.028056	0.047853	2.124783	6499.000000
35813561.288213	0.028155	0.048130	2.129517	6501.000000
35813561.388219	0.028379	0.048373	2.137272	6500.000000
35813561.488225	0.028126	0.048152	2.134741	6500.000000
35813561.588231	0.028292	0.048039	2.128950	6500.000000
35813561.688236	0.028145	0.047989	2.133184	6496.000000
35813561.788242	0.028397	0.048332	2.134695	6498.000000
35813561.888247	0.028214	0.048388	2.138877	6499.000000
35813561.988253	0.028036	0.048045	2.132677	6499.000000
35813562.088259	0.028120	0.047967	2.128974	6501.000000
35813562.188265	0.028079	0.047792	2.125132	6498.000000
35813562.288270	0.028205	0.047957	2.131604	6496.000000
35813562.388276	0.028250	0.048284	2.134720	6501.000000
35813562.488282	0.028261	0.048155	2.131364	6498.000000
35813562.588288	0.028391	0.048151	2.132997	6497.000000
35813562.688293	0.028234	0.048068	2.131045	6498.000000
35813562.788299	0.028266	0.048007	2.128136	6500.000000
35813562.888305	0.028189	0.047975	2.127696	6499.000000
35813562.988310	0.028254	0.048290	2.136501	6501.000000
35813563.088316	0.028206	0.048106	2.133615	6499.000000
35813563.188322	0.028237	0.048056	2.133733	6494.000000
35813563.288328	0.028014	0.048052	2.129138	6498.000000
35813563.388333	0.028150	0.048133	2.132944	6503.000000
35813563.488339	0.028370	0.048321	2.137565	6502.000000
35813563.588345	0.028216	0.047983	2.128233	6496.000000
35813563.688351	0.028065	0.047694	2.125050	6501.000000
35813563.788356	0.028205	0.047817	2.125987	6498.000000
35813563.888362	0.028120	0.048196	2.133522	6500.000000
35813563.988368	0.027874	0.047806	2.124392	6501.000000
35813564.088374	0.028033	0.048043	2.130032	6503.000000
35813564.188379	0.028306	0.048366	2.138084	6501.000000
35813564.288385	0.028321	0.048411	2.138950	6496.000000
35813564.388391	0.028308	0.048124	2.134520	6496.000000
35813564.487396	0.028222	0.048272	2.135340	6498.000000
35813564.587402	0.028224	0.048173	2.134682	6494.000000
35813564.688408	0.028002	0.047697	2.124941	6496.000000
35813564.788414	0.028037	0.047807	2.126556	6496.000000
35813564.887419	0.028058	0.047843	2.127127	6499.000000
35813564.988425	0.028268	0.048219	2.136091	6499.000000
35813565.087430	0.028291	0.048177	2.134491	6500.000000
35813565.187436	0.028154	0.048307	2.135976	6501.000000
35813565.287442	0.028322	0.048304	2.139440	6497.000000
35813565.387448	0.028204	0.048030	2.132535	6496.000000
35813565.488453	0.028239	0.048219	2.134393	6499.000000
35813565.587459	0.028178	0.048341	2.138134	6499.000000
35813565.687465	0.028307	0.048371	2.138225	6500.000000
35813565.787471	0.028177	0.048257	2.134286	6496.000000
35813565.887476	0.028584	0.048762	2.149301	6497.000000
35813565.987482	0.028453	0.048843	2.152350	6495.000000
35813566.087488	0.028709	0.049041	2.154926	6501.000000
35813566.187493	0.028621	0.049096	2.151271	6500.000000
35813566.287499	0.028577	0.048814	2.148662	6500.000000
35813566.387505	0.028464	0.048801	2.148763	6497.000000
35813566.487511	0.028301	0.048163	2.134490	6498.000000
35813566.587516	0.028325	0.048356	2.139884	6498.000000
35813566.687522	0.028014	0.047924	2.130874	6497.000000
35813566.787528	0.028273	0.048286	2.135482	6497.000000
35813566.887534	0.028240	0.048379	2.136741	6499.000000
35813566.987539	0.028363	0.047726	2.123666	6497.000000
35813567.087545	0.028275	0.048343	2.137482	6500.000000
35813567.187551	0.028229	0.048398	2.138203	6498.000000
35813567.287556	0.028252	0.048309	2.137654	6499.000000
35813567.387562	0.028454	0.048601	2.142434	6501.000000
35813567.487568	0.028290	0.048506	2.141960	6496.000000
35813567.587574	0.028295	0.048327	2.137238	6497.000000
35813567.687579	0.028162	0.048572	2.141309	6502.000000
35813567.787585	0.028215	0.048398	2.135110	6503.000000
35813567.887591	0.028044	0.047620	2.123141	6496.000000
35813567.987597	0.028121	0.048048	2.130045	6499.000000
35813568.087602	0.028321	0.048120	2.131087	6500.000000
35813568.187608	0.028317	0.048310	2.139550	6497.000000
35813568.287613	0.028551	0.048827	2.152528	6497.000000
35813568.387619	0.028353	0.048708	2.150996	6495.000000
35813568.487625	0.028489	0.049188	2.153347	6502.000000
35813568.587631	0.028716	0.049078	2.159078	6495.000000
35813568.687636	0.028531	0.048848	2.148976	6498.000000
35813568.787642	0.028365	0.048561	2.147916	6495.000000
35813568.887648	0.028644	0.048925	2.154458	6495.000000
35813568.987654	0.028424	0.048921	2.149541	6498.000000
35813569.087659	0.028518	0.048971	2.153274	6497.000000
35813569.187665	0.028460	0.048678	2.146067	6498.000000
35813569.287671	0.028209	0.048602	2.142106	6497.000000
