35808130.030563	0.025138	0.038172	1.901040	6500.000000
35808130.130569	0.025257	0.038080	1.900298	6500.000000
35808130.230575	0.025376	0.038130	1.898630	6499.000000
35808130.330580	0.025246	0.038050	1.899416	6499.000000
35808130.430586	0.025167	0.038045	1.897021	6500.000000
35808130.530591	0.025352	0.038300	1.904323	6501.000000
35808130.630598	0.025300	0.038167	1.898840	6501.000000
35808130.730603	0.025199	0.038072	1.899091	6501.000000
35808130.830609	0.025164	0.038052	1.899583	6500.000000
35808130.930614	0.025294	0.038079	1.899473	6497.000000
35808131.030620	0.025192	0.038039	1.897947	6499.000000
35808131.130626	0.025271	0.038076	1.899365	6500.000000
35808131.230632	0.025442	0.038200	1.901343	6499.000000
35808131.330637	0.025304	0.038128	1.897408	6501.000000
35808131.430643	0.025215	0.038033	1.901648	6490.000000
35808131.530649	0.025457	0.038207	1.901978	6500.000000
35808131.630655	0.025319	0.038122	1.898497	6503.000000
35808131.730660	0.025333	0.038126	1.903985	6495.000000
35808131.830666	0.025318	0.038206	1.901817	6498.000000
35808131.930672	0.025235	0.038156	1.899068	6499.000000
35808132.030677	0.025211	0.038036	1.900467	6496.000000
35808132.130683	0.025230	0.038182	1.900890	6499.000000
35808132.230689	0.025291	0.038202	1.901048	6499.000000
35808132.330695	0.025186	0.037932	1.896096	6498.000000
35808132.430700	0.025292	0.038130	1.900082	6499.000000
35808132.530706	0.025208	0.038101	1.900915	6498.000000
35808132.630712	0.025415	0.038267	1.905094	6499.000000
35808132.730718	0.025324	0.038205	1.903115	6495.000000
35808132.830723	0.025336	0.038159	1.902533	6498.000000
35808132.930729	0.025255	0.038049	1.899581	6498.000000
35808133.030735	0.025064	0.038049	1.897531	6500.000000
35808133.130740	0.025487	0.038366	1.907678	6501.000000
35808133.230746	0.025390	0.038293	1.902329	6501.000000
35808133.330752	0.025369	0.038257	1.902849	6496.000000
35808133.430758	0.025166	0.038252	1.903483	6498.000000
35808133.530763	0.025338	0.038153	1.901774	6496.000000
35808133.630769	0.025329	0.038182	1.900571	6500.000000
35808133.730775	0.025315	0.038171	1.903136	6498.000000
35808133.830781	0.025400	0.038143	1.898843	6501.000000
35808133.930786	0.025324	0.038140	1.900564	6497.000000
35808134.030792	0.025316	0.038255	1.901772	6502.000000
35808134.130797	0.025255	0.038091	1.899709	6496.000000
35808134.230803	0.025243	0.038114	1.899980	6502.000000
35808134.330809	0.025169	0.038266	1.902590	6500.000000
35808134.430815	0.025299	0.038269	1.903003	6503.000000
35808134.530820	0.025295	0.038263	1.901483	6501.000000
35808134.630826	0.025400	0.038217	1.900614	6502.000000
35808134.730832	0.025442	0.038314	1.904756	6497.000000
35808134.830838	0.025156	0.038175	1.901347	6500.000000
35808134.930843	0.025182	0.038109	1.900194	6497.000000
35808135.030849	0.025346	0.038228	1.899677	6503.000000
35808135.130855	0.025341	0.038138	1.902675	6498.000000
35808135.230861	0.025321	0.038102	1.900590	6499.000000
35808135.330866	0.025368	0.038276	1.904771	6498.000000
35808135.430872	0.025337	0.038267	1.902557	6500.000000
35808135.530878	0.025414	0.038180	1.902419	6501.000000
35808135.630883	0.025388	0.038162	1.898710	6498.000000
35808135.730889	0.025188	0.038040	1.898659	6499.000000
35808135.830895	0.025225	0.038140	1.900822	6497.000000
35808135.930901	0.025329	0.038238	1.900999	6498.000000
35808136.030906	0.025329	0.038277	1.903456	6501.000000
35808136.130912	0.025197	0.038130	1.899696	6496.000000
35808136.230918	0.025185	0.038170	1.899000	6500.000000
35808136.330924	0.025239	0.038150	1.902174	6495.000000
35808136.430929	0.025266	0.038089	1.898209	6497.000000
35808136.530935	0.025343	0.038088	1.899132	6495.000000
35808136.630940	0.025259	0.038086	1.897143	6495.000000
35808136.730947	0.025398	0.038176	1.901672	6500.000000
35808136.830952	0.025356	0.038050	1.899520	6499.000000
35808136.930958	0.025289	0.038108	1.900041	6499.000000
35808137.030963	0.025240	0.038201	1.902004	6500.000000
35808137.130969	0.025139	0.038100	1.901009	6496.000000
35808137.230975	0.025180	0.038048	1.897128	6497.000000
35808137.330981	0.025134	0.038016	1.895811	6499.000000
35808137.430986	0.025120	0.037999	1.896579	6500.000000
35808137.530992	0.025223	0.038060	1.896654	6497.000000
35808137.630998	0.025254	0.038037	1.896472	6500.000000
35808137.731004	0.025208	0.038153	1.899328	6499.000000
35808137.831009	0.025221	0.038058	1.896444	6498.000000
35808137.931015	0.025216	0.038010	1.897170	6496.000000
35808138.031021	0.025459	0.038061	1.898526	6498.000000
35808138.131026	0.025145	0.038080	1.896156	6500.000000
35808138.231032	0.025184	0.038171	1.899859	6498.000000
35808138.331038	0.025319	0.038117	1.900100	6499.000000
35808138.431044	0.025359	0.038193	1.899625	6499.000000
35808138.531049	0.025371	0.038228	1.902868	6498.000000
35808138.631055	0.025240	0.038277	1.905014	6494.000000
35808138.731061	0.025205	0.038188	1.900282	6500.000000
35808138.831067	0.025274	0.038143	1.900730	6496.000000
35808138.931072	0.025282	0.038075	1.896435	6499.000000
35808139.031078	0.025251	0.037966	1.897482	6496.000000
35808139.131083	0.025186	0.038059	1.897678	6498.000000
35808139.231090	0.025207	0.038015	1.897113	6498.000000
35808139.331095	0.025005	0.038006	1.896254	6501.000000
35808139.431101	0.025234	0.038088	1.898369	6500.000000
35808139.531106	0.025098	0.037975	1.896203	6501.000000
35808139.631112	0.025156	0.037979	1.894788	6498.000000
35808139.731118	0.025243	0.038102	1.896906	6503.000000
35808139.831124	0.025260	0.038090	1.899099	6497.000000
35808139.931129	0.025271	0.038035	1.899933	6495.000000
35808140.031135	0.025154	0.038171	1.899433	6501.000000
35808140.131141	0.025334	0.038162	1.900849	6499.000000
35808140.231147	0.025263	0.037949	1.897875	6491.000000
35808140.331152	0.025163	0.038073	1.897736	6498.000000
35808140.431158	0.025282	0.038085	1.898802	6499.000000
35808140.531164	0.025191	0.038048	1.897612	6499.000000
35808140.631169	0.025129	0.038081	1.896664	6500.000000
35808140.731175	0.025206	0.038119	1.900982	6500.000000
35808140.831181	0.025248	0.038049	1.897293	6502.000000
35808140.931187	0.025271	0.038003	1.895214	6499.000000
35808141.031192	0.025322	0.038088	1.896590	6502.000000
35808141.131198	0.025296	0.038160	1.897800	6499.000000
35808141.231204	0.025278	0.038099	1.899962	6498.000000
35808141.331210	0.025358	0.038090	1.897252	6501.000000
35808141.431215	0.025265	0.037984	1.895593	6498.000000
35808141.531221	0.025406	0.038117	1.900730	6502.000000
35808141.631227	0.025323	0.038035	1.898332	6499.000000
35808141.731232	0.025336	0.038092	1.899391	6498.000000
35808141.831238	0.025243	0.038199	1.901417	6501.000000
35808141.931244	0.025447	0.038267	1.901972	6500.000000
35808142.031250	0.025316	0.038099	1.899115	6498.000000
35808142.131255	0.025341	0.038147	1.902382	6498.000000
35808142.231261	0.025264	0.038106	1.898449	6500.000000
35808142.331267	0.025349	0.038384	1.905686	6502.000000
35808142.431273	0.025429	0.038179	1.902432	6499.000000
35808142.531278	0.025254	0.038037	1.897591	6500.000000
35808142.631284	0.025211	0.038037	1.896849	6501.000000
35808142.731289	0.025352	0.038146	1.902022	6496.000000
35808142.831295	0.025330	0.038280	1.902703	6502.000000
35808142.931301	0.025415	0.038135	1.900977	6501.000000
35808143.031307	0.025312	0.038186	1.905027	6496.000000
35808143.131312	0.025419	0.038224	1.901322	6500.000000
35808143.231318	0.025277	0.038158	1.901624	6501.000000
35808143.331324	0.025367	0.038219	1.900421	6503.000000
35808143.431330	0.025264	0.038148	1.900530	6500.000000
35808143.531335	0.025422	0.038242	1.901948	6500.000000
35808143.631341	0.025281	0.038230	1.902231	6500.000000
35808143.731347	0.025375	0.038146	1.902002	6501.000000
35808143.831353	0.025346	0.038122	1.897665	6499.000000
35808143.931358	0.025378	0.038249	1.904895	6503.000000
35808144.031364	0.025340	0.038271	1.902966	6503.000000
35808144.131370	0.025284	0.038230	1.899298	6504.000000
35808144.231375	0.025485	0.038169	1.901843	6497.000000
35808144.331381	0.025385	0.038149	1.902574	6495.000000
35808144.431387	0.025385	0.038191	1.899812	6500.000000
35808144.531393	0.025387	0.038227	1.902430	6497.000000
35808144.631398	0.025313	0.038174	1.900474	6501.000000
35808144.731404	0.025299	0.038007	1.899952	6496.000000
35808144.831410	0.025252	0.038123	1.898597	6500.000000
35808144.931416	0.025319	0.038121	1.898990	6500.000000
35808145.031421	0.025404	0.038199	1.901753	6498.000000
35808145.131427	0.025307	0.038111	1.897584	6500.000000
35808145.231432	0.025227	0.038033	1.898762	6500.000000
35808145.331438	0.025303	0.038038	1.896854	6498.000000
35808145.431444	0.025234	0.038143	1.902030	6496.000000
35808145.531450	0.025263	0.038016	1.895816	6499.000000
35808145.631455	0.025319	0.038080	1.897113	6498.000000
35808145.731461	0.025331	0.038098	1.900795	6496.000000
35808145.831467	0.025121	0.038068	1.898357	6496.000000
35808145.931473	0.025259	0.038218	1.899848	6501.000000
35808146.031478	0.025209	0.038085	1.898604	6501.000000
35808146.131484	0.025127	0.038110	1.898265	6503.000000
35808146.231490	0.025185	0.038029	1.898299	6497.000000
35808146.331495	0.025257	0.038062	1.900201	6498.000000
35808146.431501	0.025291	0.038098	1.898726	6498.000000
35808146.531507	0.025142	0.038070	1.898385	6497.000000
35808146.631513	0.025271	0.038031	1.898897	6498.000000
35808146.731518	0.025275	0.038152	1.900871	6497.000000
35808146.831524	0.025221	0.038036	1.900487	6498.000000
35808146.931530	0.025257	0.038052	1.897538	6496.000000
35808147.031536	0.025379	0.038108	1.900203	6499.000000
35808147.131541	0.025166	0.038047	1.898678	6498.000000
35808147.231547	0.025225	0.038012	1.897367	6498.000000
35808147.331553	0.025296	0.038113	1.897947	6500.000000
35808147.431559	0.025306	0.038030	1.896754	6500.000000
35808147.531564	0.025136	0.038082	1.901796	6496.000000
35808147.631570	0.025237	0.038063	1.897150	6499.000000
35808147.731575	0.025299	0.038181	1.899150	6501.000000
35808147.831581	0.025393	0.038120	1.898381	6502.000000
35808147.931587	0.025200	0.038304	1.903758	6504.000000
35808148.031593	0.025282	0.038075	1.898706	6498.000000
35808148.131598	0.025313	0.038143	1.900774	6497.000000
35808148.231604	0.025265	0.038109	1.898312	6500.000000
35808148.331610	0.025236	0.038162	1.901489	6501.000000
35808148.431616	0.025297	0.038204	1.901871	6498.000000
35808148.531621	0.025205	0.038225	1.901732	6501.000000
35808148.631627	0.025284	0.038197	1.901646	6497.000000
35808148.731633	0.025362	0.038285	1.903659	6501.000000
35808148.831638	0.025272	0.038189	1.901724	6497.000000
35808148.931644	0.025284	0.038160	1.901944	6497.000000
35808149.031650	0.025379	0.038224	1.900255	6503.000000
35808149.131656	0.025266	0.038066	1.899380	6498.000000
35808149.231661	0.025357	0.038138	1.898924	6501.000000
35808149.331667	0.025350	0.038131	1.899422	6502.000000
35808149.431673	0.025247	0.038146	1.899703	6499.000000
35808149.531679	0.025214	0.038039	1.897374	6497.000000
35808149.631684	0.025194	0.038064	1.896759	6499.000000
35808149.731690	0.025244	0.038067	1.897802	6502.000000
35808149.831696	0.025203	0.037930	1.893785	6498.000000
35808149.931701	0.025331	0.037997	1.895177	6499.000000
35808150.031707	0.025243	0.038047	1.901229	6498.000000
35808150.131713	0.025340	0.038176	1.900987	6501.000000
35808150.231719	0.025281	0.038169	1.899895	6501.000000
35808150.331724	0.025366	0.038141	1.900739	6497.000000
35808150.431730	0.025267	0.038157	1.900674	6497.000000
35808150.531736	0.025250	0.038083	1.901682	6499.000000
35808150.631742	0.025283	0.038105	1.900329	6497.000000
35808150.731747	0.025198	0.038008	1.896377	6499.000000
35808150.831753	0.025242	0.038012	1.894581	6499.000000
35808150.931758	0.025257	0.037952	1.896122	6496.000000
35808151.031765	0.025141	0.038140	1.898799	6497.000000
35808151.131770	0.025301	0.038097	1.900124	6498.000000
35808151.231776	0.025261	0.038186	1.901452	6500.000000
35808151.331781	0.025275	0.038277	1.902321	6500.000000
35808151.431787	0.025192	0.038037	1.900418	6495.000000
35808151.531793	0.025327	0.038153	1.901354	6498.000000
35808151.631799	0.025190	0.038287	1.903567	6500.000000
35808151.731804	0.025346	0.038184	1.900206	6502.000000
35808151.831810	0.025365	0.038072	1.898202	6499.000000
35808151.931816	0.025313	0.038043	1.896359	6501.000000
35808152.031822	0.025166	0.038289	1.902322	6505.000000
35808152.131827	0.025296	0.038061	1.896330	6502.000000
35808152.231833	0.025203	0.037996	1.896631	6500.000000
35808152.331839	0.025226	0.038164	1.900384	6500.000000
35808152.431844	0.025170	0.038099	1.899130	6497.000000
35808152.531850	0.025334	0.038117	1.901460	6499.000000
35808152.631856	0.025246	0.038092	1.896822	6499.000000
35808152.731862	0.025206	0.038055	1.897877	6497.000000
35808152.831867	0.025295	0.038063	1.898844	6501.000000
35808152.931873	0.025270	0.038045	1.899742	6495.000000
35808153.031878	0.025387	0.038261	1.903379	6504.000000
35808153.131885	0.025205	0.038154	1.898368	6503.000000
35808153.231890	0.025327	0.038214	1.900701	6503.000000
35808153.331896	0.025445	0.038277	1.902511	6501.000000
35808153.431901	0.025337	0.038048	1.897748	6498.000000
35808153.531907	0.025348	0.038110	1.901631	6499.000000
35808153.631913	0.025356	0.038149	1.899310	6498.000000
35808153.731919	0.025369	0.038263	1.903750	6500.000000
35808153.831924	0.025214	0.038030	1.898246	6495.000000
35808153.931930	0.025409	0.038116	1.900685	6500.000000
35808154.031936	0.025321	0.037952	1.897007	6494.000000
35808154.131942	0.025425	0.038201	1.899856	6499.000000
35808154.231947	0.025289	0.038135	1.898333	6504.000000
35808154.331953	0.025452	0.038089	1.901512	6498.000000
35808154.431959	0.025216	0.037885	1.894276	6494.000000
35808154.531964	0.025274	0.038089	1.897340	6501.000000
35808154.631970	0.025275	0.038119	1.899799	6499.000000
35808154.731976	0.025326	0.038103	1.897961	6501.000000
35808154.831982	0.025308	0.038052	1.895834	6500.000000
35808154.931987	0.025263	0.037996	1.896870	6499.000000
35808155.031993	0.025339	0.038027	1.896825	6499.000000
35808155.131999	0.025295	0.037824	1.894553	6494.000000
35808155.232005	0.025152	0.038071	1.895527	6502.000000
35808155.332010	0.025253	0.038090	1.898605	6499.000000
35808155.432016	0.025264	0.038039	1.897748	6502.000000
35808155.532022	0.025266	0.038058	1.894779	6501.000000
35808155.632028	0.025378	0.038084	1.898316	6500.000000
35808155.732033	0.025350	0.038112	1.898062	6501.000000
35808155.832039	0.025154	0.038003	1.897362	6499.000000
35808155.932045	0.025286	0.038128	1.896775	6503.000000
35808156.032050	0.025302	0.038220	1.900701	6504.000000
35808156.132056	0.025283	0.038202	1.898619	6500.000000
35808156.232062	0.025398	0.038268	1.902436	6501.000000
35808156.332067	0.025405	0.038211	1.901464	6501.000000
35808156.432073	0.025253	0.038210	1.902414	6502.000000
35808156.532079	0.025333	0.038202	1.902750	6496.000000
35808156.632084	0.025168	0.038116	1.899826	6498.000000
35808156.732090	0.025261	0.038156	1.897989	6501.000000
35808156.832096	0.025263	0.038105	1.900715	6496.000000
35808156.932102	0.025266	0.038182	1.900989	6498.000000
35808157.032107	0.025493	0.038123	1.900476	6497.000000
35808157.132113	0.025414	0.038202	1.900432	6499.000000
35808157.232119	0.025396	0.038176	1.901811	6498.000000
35808157.332125	0.025241	0.038212	1.900697	6501.000000
35808157.432130	0.025222	0.038106	1.900854	6499.000000
35808157.532136	0.025294	0.038217	1.902162	6499.000000
35808157.632142	0.025366	0.038133	1.901391	6498.000000
35808157.732148	0.025240	0.038140	1.898810	6502.000000
35808157.832153	0.025280	0.038037	1.898076	6498.000000
35808157.932159	0.025399	0.038089	1.898974	6498.000000
35808158.032165	0.025405	0.038097	1.897766	6500.000000
35808158.132170	0.025270	0.038014	1.895351	6496.000000
35808158.232176	0.025399	0.038067	1.900699	6496.000000
35808158.332182	0.025360	0.038092	1.899213	6498.000000
35808158.432188	0.025389	0.038212	1.901750	6501.000000
35808158.532193	0.025373	0.037956	1.895335	6499.000000
35808158.632199	0.025277	0.038032	1.896806	6498.000000
35808158.732205	0.025394	0.038233	1.900121	6503.000000
35808158.832211	0.025241	0.038116	1.898192	6499.000000
35808158.932216	0.025332	0.038090	1.900538	6498.000000
35808159.032222	0.025322	0.038190	1.900958	6503.000000
35808159.132227	0.025324	0.038153	1.899649	6502.000000
35808159.232234	0.025318	0.038109	1.898408	6498.000000
35808159.332239	0.025407	0.038043	1.897879	6496.000000
35808159.432245	0.025353	0.038280	1.903622	6502.000000
35808159.532250	0.025361	0.038197	1.903075	6498.000000
35808159.632256	0.025151	0.038124	1.899240	6500.000000
35808159.732262	0.025310	0.038056	1.899562	6495.000000
35808159.832268	0.025331	0.038065	1.899721	6498.000000
35808159.932273	0.025237	0.038092	1.899844	6497.000000
35808160.032279	0.025208	0.038072	1.896195	6499.000000
35808160.131285	0.025388	0.038130	1.900511	6496.000000
35808160.231290	0.025303	0.038071	1.900296	6496.000000
35808160.332296	0.025294	0.038144	1.898607	6500.000000
35808160.432302	0.025491	0.038242	1.903573	6497.000000
35808160.532308	0.025426	0.038320	1.905197	6497.000000
35808160.632313	0.025415	0.038264	1.904695	6499.000000
35808160.732319	0.025349	0.038208	1.901656	6500.000000
35808160.832325	0.025357	0.038263	1.900238	6502.000000
35808160.932331	0.025302	0.038299	1.903234	6500.000000
35808161.031336	0.025377	0.038220	1.901863	6498.000000
35808161.131342	0.025319	0.038166	1.898877	6501.000000
35808161.231348	0.025329	0.038188	1.900795	6500.000000
35808161.331353	0.025426	0.038284	1.903341	6498.000000
35808161.431359	0.025459	0.038341	1.905504	6499.000000
35808161.531365	0.025438	0.038086	1.900245	6498.000000
35808161.631371	0.025525	0.038265	1.902862	6500.000000
35808161.731376	0.025375	0.038206	1.901224	6498.000000
35808161.831382	0.025462	0.038336	1.903318	6503.000000
