35858659.961710	0.025810	0.043246	2.028744	6494.000000
35858660.061716	0.025828	0.043327	2.031973	6494.000000
35858660.161721	0.026003	0.043416	2.035583	6493.000000
35858660.261727	0.025891	0.043278	2.030593	6491.000000
35858660.361732	0.025851	0.043246	2.029643	6496.000000
35858660.461739	0.025988	0.043199	2.028766	6495.000000
35858660.561744	0.025726	0.043340	2.034183	6488.000000
35858660.661750	0.025824	0.043260	2.030880	6492.000000
35858660.761755	0.026065	0.043255	2.034215	6489.000000
35858660.861761	0.025752	0.043263	2.029793	6494.000000
35858660.961767	0.025789	0.043178	2.028974	6491.000000
35858661.061773	0.025859	0.043465	2.034595	6493.000000
35858661.161778	0.025803	0.043581	2.037018	6492.000000
35858661.261784	0.025967	0.043220	2.028266	6494.000000
35858661.361790	0.025983	0.043220	2.027172	6496.000000
35858661.461796	0.025781	0.043406	2.033782	6487.000000
35858661.561801	0.025812	0.043208	2.027009	6495.000000
35858661.661807	0.025872	0.043231	2.026528	6495.000000
35858661.761813	0.026027	0.043224	2.029900	6488.000000
35858661.861818	0.025795	0.043372	2.030316	6497.000000
35858661.961824	0.025669	0.043128	2.025642	6489.000000
35858662.061830	0.025887	0.043283	2.030207	6496.000000
35858662.161836	0.026002	0.043453	2.034281	6494.000000
35858662.261841	0.025860	0.043339	2.031734	6494.000000
35858662.361847	0.025879	0.043274	2.030774	6490.000000
35858662.461853	0.025936	0.043188	2.028994	6488.000000
35858662.561859	0.025926	0.043309	2.029951	6496.000000
35858662.661864	0.025842	0.043153	2.026599	6490.000000
35858662.761870	0.026100	0.043237	2.031004	6491.000000
35858662.861876	0.025875	0.043116	2.025491	6496.000000
35858662.961882	0.025757	0.043230	2.029538	6494.000000
35858663.061887	0.025669	0.043163	2.027540	6491.000000
35858663.161893	0.025760	0.043108	2.025856	6493.000000
35858663.261899	0.025965	0.043181	2.027787	6497.000000
35858663.361904	0.025984	0.043288	2.034126	6490.000000
35858663.461910	0.025967	0.043143	2.027500	6492.000000
35858663.561916	0.025825	0.043019	2.026135	6495.000000
35858663.661922	0.025757	0.043092	2.026289	6493.000000
35858663.761927	0.025717	0.043211	2.026308	6499.000000
35858663.861933	0.025893	0.043065	2.025694	6494.000000
35858663.961939	0.025789	0.043097	2.028712	6494.000000
35858664.061944	0.025717	0.043200	2.027443	6496.000000
35858664.161950	0.025759	0.043041	2.025473	6495.000000
35858664.261956	0.026189	0.043019	2.026121	6495.000000
35858664.361961	0.025807	0.043270	2.030982	6498.000000
35858664.461967	0.025854	0.043228	2.030204	6498.000000
35858664.561973	0.025843	0.043127	2.026717	6500.000000
35858664.661979	0.026043	0.043335	2.033670	6494.000000
35858664.761984	0.026057	0.043343	2.031966	6498.000000
35858664.861990	0.025925	0.043355	2.031598	6504.000000
35858664.961996	0.025892	0.043362	2.031765	6501.000000
35858665.062002	0.026010	0.043233	2.028453	6503.000000
35858665.162007	0.025688	0.043280	2.031872	6501.000000
35858665.262013	0.025815	0.043229	2.031273	6499.000000
35858665.362019	0.025902	0.043100	2.026131	6499.000000
35858665.462025	0.025668	0.043209	2.029446	6501.000000
35858665.562030	0.026072	0.043402	2.029892	6504.000000
35858665.662036	0.025772	0.043155	2.031545	6496.000000
35858665.762042	0.025774	0.043291	2.029199	6502.000000
35858665.862047	0.025738	0.043112	2.025160	6504.000000
35858665.962053	0.025772	0.043268	2.029751	6501.000000
35858666.062059	0.025812	0.043082	2.028252	6499.000000
35858666.162065	0.025862	0.043213	2.029334	6505.000000
35858666.262070	0.025716	0.043219	2.029598	6503.000000
35858666.362076	0.025770	0.043297	2.030549	6503.000000
35858666.462082	0.025663	0.043196	2.028911	6505.000000
35858666.562088	0.026085	0.043433	2.034609	6512.000000
35858666.662093	0.025814	0.043354	2.032272	6509.000000
35858666.762099	0.025684	0.043216	2.031019	6502.000000
35858666.862104	0.025980	0.043332	2.032004	6507.000000
35858666.962111	0.025805	0.043334	2.031109	6507.000000
35858667.062116	0.025821	0.043201	2.030920	6504.000000
35858667.162122	0.025780	0.043327	2.033199	6506.000000
35858667.262127	0.025717	0.043376	2.032882	6508.000000
35858667.362133	0.025886	0.043254	2.028324	6509.000000
35858667.462139	0.025729	0.043311	2.030796	6510.000000
35858667.562145	0.025756	0.043012	2.027039	6498.000000
35858667.662150	0.025810	0.043269	2.031542	6506.000000
35858667.762156	0.025630	0.043129	2.027015	6509.000000
35858667.862162	0.026028	0.043162	2.028974	6505.000000
35858667.962167	0.025850	0.043161	2.028719	6507.000000
35858668.062173	0.025850	0.043247	2.026467	6519.000000
35858668.162179	0.025791	0.043180	2.028094	6512.000000
35858668.262185	0.025670	0.043295	2.030598	6514.000000
35858668.362190	0.026053	0.043128	2.028126	6507.000000
35858668.462196	0.026036	0.043147	2.029319	6503.000000
35858668.562202	0.025835	0.043253	2.031375	6512.000000
35858668.662208	0.025824	0.043119	2.027641	6507.000000
35858668.762213	0.025855	0.043211	2.026593	6512.000000
35858668.862219	0.025772	0.043189	2.030561	6509.000000
35858668.962224	0.025963	0.043265	2.032762	6509.000000
35858669.062231	0.025972	0.043215	2.028640	6510.000000
35858669.162236	0.025704	0.043175	2.028602	6504.000000
35858669.262242	0.025699	0.043313	2.033607	6506.000000
35858669.362247	0.026144	0.043440	2.033370	6514.000000
35858669.462253	0.025758	0.043382	2.033067	6510.000000
35858669.562259	0.025976	0.043358	2.031799	6512.000000
35858669.662265	0.026006	0.043285	2.032243	6508.000000
35858669.762270	0.025888	0.043270	2.028603	6509.000000
35858669.862276	0.025798	0.043231	2.027672	6517.000000
35858669.962282	0.025708	0.043299	2.032336	6511.000000
35858670.062288	0.025903	0.043449	2.035381	6509.000000
35858670.162293	0.025499	0.043373	2.030444	6511.000000
35858670.262299	0.025868	0.043005	2.028623	6499.000000
35858670.362305	0.025989	0.043004	2.027262	6499.000000
35858670.462310	0.026315	0.043264	2.029298	6508.000000
35858670.562316	0.026037	0.043220	2.030567	6504.000000
35858670.662322	0.026123	0.043220	2.028261	6506.000000
35858670.762328	0.025386	0.043236	2.026623	6508.000000
35858670.862333	0.025817	0.043097	2.027538	6503.000000
35858670.962339	0.026087	0.043151	2.027750	6501.000000
35858671.062345	0.025646	0.042945	2.025328	6497.000000
35858671.162351	0.025881	0.043084	2.024162	6510.000000
35858671.262356	0.025784	0.043223	2.026501	6509.000000
35858671.362362	0.025696	0.043130	2.027621	6506.000000
35858671.462368	0.025415	0.043149	2.026394	6508.000000
35858671.562374	0.025754	0.043235	2.025894	6511.000000
35858671.662379	0.025921	0.043108	2.024496	6508.000000
35858671.762385	0.026040	0.043010	2.026243	6496.000000
35858671.862391	0.025753	0.043191	2.023340	6509.000000
35858671.962396	0.025725	0.043023	2.025768	6497.000000
35858672.062402	0.025644	0.043130	2.024647	6507.000000
35858672.162408	0.025353	0.043089	2.023901	6506.000000
35858672.262414	0.025453	0.043085	2.025870	6504.000000
35858672.362419	0.026113	0.043131	2.028146	6499.000000
35858672.462425	0.026106	0.043514	2.036682	6499.000000
35858672.562430	0.025579	0.043281	2.031329	6498.000000
35858672.662436	0.025629	0.043312	2.028865	6508.000000
35858672.762442	0.025639	0.043578	2.033991	6510.000000
35858672.862448	0.025595	0.043302	2.029798	6505.000000
35858672.962453	0.025939	0.043058	2.027727	6497.000000
35858673.062459	0.026133	0.043066	2.026289	6495.000000
35858673.162465	0.026213	0.043067	2.030195	6496.000000
35858673.262471	0.025486	0.043264	2.028217	6505.000000
35858673.362476	0.026003	0.043303	2.029251	6507.000000
35858673.462482	0.025642	0.043144	2.029267	6494.000000
35858673.562488	0.025892	0.043110	2.029431	6489.000000
35858673.662494	0.025929	0.043073	2.028389	6493.000000
35858673.762499	0.025165	0.043235	2.025398	6505.000000
35858673.862505	0.026240	0.043129	2.030921	6494.000000
35858673.962511	0.025959	0.043242	2.027353	6500.000000
35858674.062516	0.025950	0.043130	2.027659	6497.000000
35858674.162522	0.025968	0.043333	2.031051	6498.000000
35858674.262528	0.025434	0.043327	2.026861	6507.000000
35858674.362534	0.025873	0.043201	2.029561	6495.000000
35858674.462539	0.025942	0.043027	2.026237	6493.000000
35858674.562545	0.025666	0.042847	2.023338	6488.000000
35858674.662551	0.025765	0.042963	2.023596	6492.000000
35858674.762557	0.025748	0.042940	2.025272	6492.000000
35858674.862562	0.025752	0.043139	2.028350	6493.000000
35858674.962568	0.025993	0.043052	2.030186	6490.000000
35858675.062573	0.025608	0.043269	2.029133	6500.000000
35858675.162580	0.025863	0.043204	2.025981	6499.000000
35858675.262585	0.026064	0.043142	2.026735	6498.000000
35858675.362591	0.025950	0.043054	2.030369	6487.000000
35858675.462596	0.025788	0.043134	2.027712	6493.000000
35858675.562602	0.025734	0.043158	2.030255	6488.000000
35858675.662608	0.025449	0.043164	2.028404	6493.000000
35858675.762614	0.025676	0.043479	2.036853	6494.000000
35858675.862619	0.025729	0.043222	2.029887	6496.000000
35858675.962625	0.025667	0.043266	2.030906	6491.000000
35858676.062631	0.025744	0.043247	2.029348	6497.000000
35858676.162636	0.025618	0.043096	2.027327	6490.000000
35858676.262642	0.025746	0.043392	2.030503	6496.000000
35858676.362648	0.025760	0.043156	2.031815	6487.000000
35858676.462654	0.025651	0.043373	2.030291	6495.000000
35858676.562659	0.025804	0.043026	2.028704	6487.000000
35858676.662665	0.025816	0.043064	2.028742	6487.000000
35858676.762671	0.025751	0.043457	2.032808	6496.000000
35858676.862677	0.025789	0.043090	2.028230	6491.000000
35858676.962682	0.025840	0.043149	2.027082	6500.000000
35858677.062688	0.026137	0.043041	2.026424	6491.000000
35858677.162694	0.025594	0.043111	2.028409	6490.000000
35858677.262700	0.025655	0.043266	2.029002	6495.000000
35858677.362705	0.025973	0.043130	2.026253	6489.000000
35858677.462711	0.025763	0.043338	2.031938	6493.000000
35858677.562716	0.026022	0.043123	2.029515	6489.000000
35858677.662722	0.026068	0.043276	2.029745	6498.000000
35858677.762728	0.025959	0.043190	2.030617	6493.000000
35858677.862734	0.026201	0.042989	2.024171	6495.000000
35858677.962739	0.025620	0.043021	2.026032	6487.000000
35858678.062745	0.025763	0.043153	2.030796	6489.000000
35858678.162751	0.025949	0.043197	2.030366	6493.000000
35858678.262757	0.025912	0.043246	2.025565	6505.000000
35858678.362762	0.025859	0.042844	2.024235	6487.000000
35858678.462768	0.025790	0.043114	2.027173	6497.000000
35858678.562774	0.026126	0.042996	2.027036	6491.000000
35858678.662779	0.025937	0.043227	2.027482	6500.000000
35858678.762785	0.025701	0.043111	2.028797	6493.000000
35858678.862791	0.025806	0.043176	2.027283	6502.000000
35858678.962797	0.025725	0.043037	2.027017	6497.000000
35858679.062802	0.025946	0.043162	2.029904	6495.000000
35858679.162808	0.025779	0.043347	2.029141	6503.000000
35858679.262814	0.025597	0.043286	2.032547	6503.000000
35858679.362820	0.025967	0.043154	2.029114	6496.000000
35858679.462825	0.025740	0.043437	2.033757	6499.000000
35858679.562831	0.026047	0.043331	2.034425	6499.000000
35858679.662837	0.026081	0.043183	2.027538	6505.000000
35858679.762842	0.025857	0.043080	2.026270	6498.000000
35858679.862848	0.025940	0.043222	2.029744	6501.000000
35858679.962854	0.025661	0.043139	2.027441	6503.000000
35858680.062860	0.025724	0.043054	2.028658	6498.000000
35858680.162865	0.025881	0.042988	2.024942	6499.000000
35858680.262871	0.025662	0.043056	2.028511	6497.000000
35858680.362877	0.026004	0.043115	2.025669	6502.000000
35858680.462883	0.025642	0.043090	2.026189	6505.000000
35858680.562888	0.025954	0.042924	2.024821	6501.000000
35858680.662894	0.025883	0.043046	2.022802	6506.000000
35858680.762899	0.025788	0.042905	2.023299	6502.000000
35858680.862906	0.025640	0.042962	2.022694	6507.000000
35858680.962911	0.026008	0.043024	2.025548	6503.000000
35858681.062917	0.025841	0.043062	2.026930	6503.000000
35858681.162922	0.025984	0.043186	2.028571	6505.000000
35858681.262928	0.025910	0.042893	2.023663	6500.000000
35858681.362934	0.025924	0.043067	2.026214	6508.000000
35858681.462940	0.025737	0.043019	2.024131	6506.000000
35858681.562945	0.025990	0.043221	2.029013	6511.000000
35858681.662951	0.025561	0.042980	2.027367	6500.000000
35858681.762957	0.025853	0.043164	2.028483	6506.000000
35858681.862963	0.025729	0.043038	2.023832	6508.000000
35858681.962968	0.025777	0.043022	2.028192	6504.000000
35858682.062974	0.025507	0.043079	2.024446	6510.000000
35858682.162980	0.026015	0.043044	2.024629	6507.000000
35858682.262985	0.025864	0.043116	2.026905	6509.000000
35858682.362991	0.025732	0.043228	2.029755	6508.000000
35858682.462997	0.025959	0.043296	2.032561	6509.000000
35858682.563003	0.025759	0.043281	2.035303	6505.000000
35858682.663008	0.025661	0.043300	2.030247	6513.000000
35858682.763014	0.025801	0.043063	2.026494	6512.000000
35858682.863019	0.025827	0.043236	2.030737	6510.000000
35858682.963026	0.025768	0.043048	2.024862	6509.000000
35858683.063031	0.025471	0.043111	2.025389	6517.000000
35858683.163037	0.025682	0.042952	2.023294	6505.000000
35858683.263042	0.025539	0.043050	2.025241	6510.000000
35858683.363048	0.025946	0.043083	2.027037	6508.000000
35858683.463054	0.025825	0.043249	2.028655	6514.000000
35858683.563060	0.025988	0.043038	2.026060	6507.000000
35858683.663065	0.025919	0.043082	2.026844	6509.000000
35858683.763071	0.025599	0.043111	2.030794	6504.000000
35858683.863077	0.025880	0.043228	2.027491	6514.000000
35858683.963083	0.025835	0.043180	2.028913	6509.000000
35858684.063088	0.025778	0.043054	2.026575	6509.000000
35858684.163094	0.025693	0.043089	2.026130	6507.000000
35858684.263100	0.025774	0.043376	2.031339	6513.000000
35858684.363105	0.025787	0.043400	2.034426	6510.000000
35858684.463111	0.025896	0.043324	2.030902	6509.000000
35858684.563117	0.025875	0.043290	2.032418	6505.000000
35858684.663123	0.026025	0.043221	2.032852	6505.000000
35858684.763128	0.025960	0.043279	2.030875	6507.000000
35858684.863134	0.025841	0.043109	2.028477	6505.000000
35858684.963140	0.025860	0.043377	2.031932	6513.000000
35858685.063146	0.025785	0.043081	2.027544	6505.000000
35858685.163151	0.025813	0.043260	2.029874	6508.000000
35858685.263157	0.025970	0.043382	2.035189	6501.000000
35858685.363163	0.026171	0.043362	2.033376	6503.000000
35858685.463169	0.025932	0.043263	2.030941	6508.000000
35858685.563174	0.025890	0.043337	2.036228	6500.000000
35858685.663180	0.025938	0.043469	2.034517	6502.000000
35858685.763186	0.025927	0.043178	2.031942	6501.000000
35858685.863191	0.025619	0.043145	2.027763	6503.000000
35858685.963197	0.025917	0.043260	2.030873	6505.000000
35858686.063203	0.026145	0.043406	2.034548	6502.000000
35858686.163208	0.026036	0.043344	2.033955	6499.000000
35858686.263214	0.025841	0.043212	2.027899	6505.000000
35858686.363220	0.025807	0.043163	2.030949	6496.000000
35858686.463226	0.025865	0.043140	2.027904	6501.000000
35858686.563231	0.025865	0.043185	2.029631	6501.000000
35858686.663237	0.025934	0.043166	2.028960	6498.000000
35858686.763243	0.025823	0.043143	2.027724	6499.000000
35858686.863248	0.025822	0.043269	2.029973	6501.000000
35858686.963254	0.025936	0.043240	2.028676	6503.000000
35858687.063260	0.025948	0.043180	2.027811	6500.000000
35858687.162266	0.025905	0.043379	2.035346	6497.000000
35858687.263271	0.025762	0.043239	2.031899	6494.000000
35858687.363277	0.025861	0.043188	2.029124	6499.000000
35858687.462283	0.025977	0.043316	2.031306	6501.000000
35858687.562288	0.025956	0.043214	2.032309	6498.000000
35858687.662294	0.025867	0.043380	2.031600	6502.000000
35858687.763300	0.025810	0.043122	2.026959	6498.000000
35858687.862306	0.025809	0.043191	2.028122	6501.000000
35858687.962311	0.025783	0.043159	2.026274	6501.000000
35858688.063317	0.025981	0.043107	2.027648	6496.000000
35858688.162323	0.025896	0.043028	2.026975	6493.000000
35858688.262329	0.025833	0.043068	2.025905	6497.000000
35858688.362334	0.025855	0.043198	2.031871	6492.000000
35858688.462340	0.025704	0.043062	2.023956	6499.000000
35858688.562346	0.025874	0.043054	2.025538	6496.000000
35858688.662352	0.025705	0.043129	2.027026	6496.000000
35858688.762357	0.025770	0.043144	2.025737	6495.000000
35858688.862363	0.025776	0.043137	2.026909	6497.000000
35858688.962368	0.025749	0.043191	2.028750	6494.000000
35858689.062374	0.026111	0.043248	2.030571	6496.000000
35858689.162380	0.025827	0.043210	2.029418	6494.000000
35858689.262386	0.025837	0.042893	2.023064	6490.000000
35858689.362391	0.025686	0.043190	2.030450	6496.000000
35858689.462397	0.025833	0.043420	2.034779	6495.000000
35858689.562403	0.025573	0.043262	2.030138	6496.000000
35858689.662409	0.025784	0.043090	2.025819	6495.000000
35858689.762414	0.025845	0.043273	2.032057	6496.000000
35858689.862420	0.025660	0.043166	2.028691	6494.000000
35858689.962426	0.025624	0.043220	2.028026	6496.000000
35858690.062431	0.025802	0.043168	2.026036	6496.000000
35858690.162437	0.025742	0.043012	2.024880	6495.000000
35858690.262443	0.025670	0.043237	2.031128	6493.000000
35858690.362449	0.025760	0.043084	2.028179	6492.000000
35858690.462454	0.025815	0.043105	2.026204	6490.000000
35858690.562460	0.025832	0.043009	2.024089	6494.000000
35858690.662466	0.026021	0.043111	2.027082	6494.000000
35858690.762472	0.026009	0.043031	2.026018	6489.000000
35858690.862477	0.025884	0.043060	2.028521	6490.000000
35858690.962483	0.025964	0.043242	2.030718	6493.000000
35858691.062489	0.025954	0.043078	2.026325	6491.000000
35858691.162495	0.025875	0.043239	2.028333	6494.000000
35858691.262500	0.025861	0.043129	2.026419	6494.000000
35858691.362506	0.025599	0.043105	2.026159	6496.000000
35858691.462512	0.025791	0.043223	2.031052	6488.000000
35858691.562517	0.025572	0.042987	2.025279	6490.000000
35858691.662523	0.025669	0.043095	2.024104	6493.000000
35858691.762529	0.025599	0.043104	2.028706	6493.000000
