35857070.414793	0.027184	0.044656	2.083099	6503.000000
35857070.514799	0.027211	0.044551	2.087225	6498.000000
35857070.614804	0.027256	0.044471	2.082075	6501.000000
35857070.714810	0.027276	0.044719	2.088202	6501.000000
35857070.814816	0.027217	0.044769	2.085426	6503.000000
35857070.914822	0.027363	0.044745	2.086925	6501.000000
35857071.014827	0.027416	0.044618	2.081488	6501.000000
35857071.114833	0.027435	0.044715	2.090065	6501.000000
35857071.214839	0.027557	0.044920	2.092239	6498.000000
35857071.314845	0.027585	0.044775	2.088570	6501.000000
35857071.414850	0.027716	0.044671	2.087355	6499.000000
35857071.514856	0.027478	0.044676	2.089676	6499.000000
35857071.614861	0.027725	0.044720	2.089241	6500.000000
35857071.714867	0.027894	0.044874	2.092676	6501.000000
35857071.814873	0.027712	0.044840	2.086925	6503.000000
35857071.914879	0.027605	0.044674	2.082865	6501.000000
35857072.014884	0.027760	0.044945	2.089918	6501.000000
35857072.114890	0.027708	0.044707	2.088254	6501.000000
35857072.214896	0.027457	0.044622	2.085288	6500.000000
35857072.314902	0.027683	0.044933	2.090163	6503.000000
35857072.414907	0.027732	0.044907	2.089500	6502.000000
35857072.514913	0.027520	0.044666	2.089697	6499.000000
35857072.614919	0.027808	0.044713	2.088049	6500.000000
35857072.714924	0.027698	0.044647	2.087609	6501.000000
35857072.814930	0.027742	0.044841	2.088662	6504.000000
35857072.914936	0.027854	0.044851	2.088549	6503.000000
35857073.014942	0.027817	0.044700	2.088255	6499.000000
35857073.114947	0.027951	0.044663	2.086718	6498.000000
35857073.214953	0.027831	0.044626	2.085315	6500.000000
35857073.314959	0.027926	0.044727	2.086553	6504.000000
35857073.414965	0.027860	0.044838	2.087447	6503.000000
35857073.514970	0.027918	0.044752	2.089267	6501.000000
35857073.614976	0.027600	0.044746	2.084243	6502.000000
35857073.714982	0.027698	0.044710	2.084156	6502.000000
35857073.814988	0.027713	0.044754	2.088820	6504.000000
35857073.914993	0.027439	0.044748	2.086331	6501.000000
35857074.014999	0.027482	0.044707	2.085066	6499.000000
35857074.115005	0.027509	0.044583	2.084603	6500.000000
35857074.215010	0.027661	0.044809	2.087385	6503.000000
35857074.315016	0.027627	0.044764	2.087607	6502.000000
35857074.415022	0.027767	0.044891	2.089508	6502.000000
35857074.515028	0.027891	0.044830	2.088727	6501.000000
35857074.615033	0.027719	0.044534	2.085765	6499.000000
35857074.715039	0.027755	0.044682	2.085660	6499.000000
35857074.815045	0.027752	0.044706	2.085180	6500.000000
35857074.915051	0.027835	0.044749	2.088967	6503.000000
35857075.015056	0.027641	0.044689	2.085432	6501.000000
35857075.115062	0.027757	0.044916	2.091172	6502.000000
35857075.215067	0.027683	0.044892	2.090792	6501.000000
35857075.315073	0.027589	0.044921	2.089891	6502.000000
35857075.415079	0.027410	0.044664	2.087820	6502.000000
35857075.515085	0.027530	0.044643	2.087390	6497.000000
35857075.615090	0.027537	0.044782	2.086225	6500.000000
35857075.715096	0.027575	0.044696	2.087800	6501.000000
35857075.815102	0.027617	0.044581	2.083692	6502.000000
35857075.915108	0.027672	0.044565	2.081315	6501.000000
35857076.015113	0.027961	0.044671	2.086949	6498.000000
35857076.115119	0.027991	0.044761	2.087667	6501.000000
35857076.215125	0.028101	0.044840	2.088729	6503.000000
35857076.315131	0.028084	0.044712	2.085963	6498.000000
35857076.415136	0.028175	0.044725	2.088282	6500.000000
35857076.515142	0.028015	0.044609	2.083986	6501.000000
35857076.615148	0.028098	0.044648	2.084917	6500.000000
35857076.715153	0.028058	0.044567	2.081422	6501.000000
35857076.815159	0.028019	0.044618	2.086911	6496.000000
35857076.915165	0.027797	0.044649	2.083968	6504.000000
35857077.015171	0.027757	0.044768	2.087102	6503.000000
35857077.115176	0.027770	0.044759	2.086681	6504.000000
35857077.215182	0.027618	0.044790	2.088989	6499.000000
35857077.315188	0.027657	0.044853	2.089430	6500.000000
35857077.415194	0.027757	0.044696	2.088013	6500.000000
35857077.515199	0.027806	0.044935	2.090866	6501.000000
35857077.615205	0.027666	0.044867	2.089751	6501.000000
35857077.715210	0.027613	0.044724	2.087296	6503.000000
35857077.815216	0.027618	0.044658	2.088292	6498.000000
35857077.915222	0.027667	0.044769	2.086659	6503.000000
35857078.015228	0.027908	0.044649	2.085334	6499.000000
35857078.115233	0.027706	0.044705	2.087389	6501.000000
35857078.215239	0.027722	0.044843	2.088753	6501.000000
35857078.315245	0.027553	0.044738	2.084605	6503.000000
35857078.415251	0.027674	0.044785	2.086030	6505.000000
35857078.515256	0.027689	0.044799	2.088065	6501.000000
35857078.615262	0.027798	0.044759	2.087204	6498.000000
35857078.715268	0.027854	0.044744	2.085421	6501.000000
35857078.815273	0.027668	0.044639	2.084206	6502.000000
35857078.915279	0.027690	0.044709	2.086579	6503.000000
35857079.015285	0.027723	0.044726	2.087649	6500.000000
35857079.115291	0.027691	0.044742	2.089860	6499.000000
35857079.215296	0.027811	0.044826	2.087269	6503.000000
35857079.315302	0.027848	0.044678	2.085654	6498.000000
35857079.415308	0.027847	0.044725	2.087549	6501.000000
35857079.515314	0.027889	0.044848	2.091131	6497.000000
35857079.615319	0.027806	0.044632	2.084692	6504.000000
35857079.715325	0.027855	0.044607	2.081281	6501.000000
35857079.815331	0.027925	0.044638	2.086097	6501.000000
35857079.915337	0.027886	0.044719	2.087129	6501.000000
35857080.015342	0.027873	0.044676	2.084445	6498.000000
35857080.115348	0.027956	0.044801	2.089671	6499.000000
35857080.215353	0.027966	0.044811	2.088797	6503.000000
35857080.315359	0.027924	0.044806	2.089287	6501.000000
35857080.415365	0.027750	0.044811	2.091190	6500.000000
35857080.515371	0.027687	0.044919	2.089709	6503.000000
35857080.615376	0.027870	0.044870	2.092140	6501.000000
35857080.715382	0.027910	0.044721	2.087824	6500.000000
35857080.815388	0.027750	0.044619	2.085292	6499.000000
35857080.915394	0.027848	0.044755	2.088235	6504.000000
35857081.015399	0.027680	0.044629	2.080687	6504.000000
35857081.115405	0.027835	0.044622	2.085919	6502.000000
35857081.215411	0.027933	0.044751	2.087924	6502.000000
35857081.315416	0.027781	0.044525	2.083104	6503.000000
35857081.415422	0.027869	0.044644	2.087887	6498.000000
35857081.515428	0.028124	0.044852	2.088130	6501.000000
35857081.615434	0.027976	0.044713	2.087497	6502.000000
35857081.715439	0.028008	0.044772	2.087730	6499.000000
35857081.815445	0.028024	0.044884	2.089091	6501.000000
35857081.915451	0.028166	0.044673	2.086067	6500.000000
35857082.015457	0.028155	0.044680	2.086993	6501.000000
35857082.115462	0.028132	0.044577	2.085203	6497.000000
35857082.215468	0.028154	0.044669	2.085022	6501.000000
35857082.315474	0.028013	0.044703	2.086275	6500.000000
35857082.415479	0.027900	0.044700	2.085205	6502.000000
35857082.515485	0.027845	0.044647	2.085824	6502.000000
35857082.615491	0.027699	0.044593	2.084000	6502.000000
35857082.715497	0.027872	0.044547	2.085432	6500.000000
35857082.815502	0.028046	0.044676	2.086199	6502.000000
35857082.915508	0.027984	0.044742	2.086707	6502.000000
35857083.015514	0.028094	0.044690	2.085965	6496.000000
35857083.114520	0.028060	0.044812	2.087643	6499.000000
35857083.214525	0.027924	0.044515	2.084576	6500.000000
35857083.314531	0.028052	0.044550	2.082455	6498.000000
35857083.415536	0.028083	0.044704	2.086502	6503.000000
35857083.515543	0.028121	0.044615	2.085075	6503.000000
35857083.614548	0.028142	0.044784	2.084882	6503.000000
35857083.714554	0.028105	0.044576	2.083577	6503.000000
35857083.814559	0.028240	0.044666	2.085950	6504.000000
35857083.914565	0.028157	0.044706	2.085929	6503.000000
35857084.014571	0.028400	0.044736	2.086776	6503.000000
35857084.114577	0.028288	0.044607	2.086327	6500.000000
35857084.214582	0.028307	0.044811	2.089416	6499.000000
35857084.314588	0.027856	0.044847	2.089796	6500.000000
35857084.414594	0.027783	0.044913	2.090561	6501.000000
35857084.514599	0.027460	0.044779	2.089033	6498.000000
35857084.614605	0.027262	0.044440	2.080579	6500.000000
35857084.714611	0.027500	0.044624	2.083365	6504.000000
35857084.814617	0.027527	0.044623	2.086477	6504.000000
35857084.914622	0.027546	0.044944	2.089108	6500.000000
35857085.014628	0.027377	0.044718	2.086546	6498.000000
35857085.114634	0.027277	0.044494	2.084807	6499.000000
35857085.214640	0.027353	0.044641	2.084286	6501.000000
35857085.314645	0.027234	0.044512	2.081381	6502.000000
35857085.414651	0.027384	0.044863	2.089367	6502.000000
35857085.514657	0.027512	0.044763	2.086229	6500.000000
35857085.614662	0.027484	0.044699	2.087886	6504.000000
35857085.714668	0.027337	0.044627	2.084828	6502.000000
35857085.814674	0.027502	0.044620	2.084374	6500.000000
35857085.914680	0.027585	0.044682	2.086490	6500.000000
35857086.014685	0.027688	0.044764	2.086607	6501.000000
35857086.114691	0.027625	0.045034	2.091871	6503.000000
35857086.214697	0.027603	0.044924	2.093092	6503.000000
35857086.314703	0.027600	0.044907	2.090248	6499.000000
35857086.414708	0.027577	0.044705	2.089484	6498.000000
35857086.514714	0.027428	0.044729	2.088044	6500.000000
35857086.614719	0.027623	0.044798	2.091390	6498.000000
35857086.714725	0.027437	0.044740	2.088133	6503.000000
35857086.814731	0.027445	0.044765	2.090248	6502.000000
35857086.914737	0.027715	0.044851	2.090142	6501.000000
35857087.014742	0.027758	0.044690	2.086199	6499.000000
35857087.114748	0.027669	0.044891	2.093582	6501.000000
35857087.214754	0.027868	0.045036	2.092656	6501.000000
35857087.314760	0.027936	0.044864	2.092987	6502.000000
35857087.414765	0.027968	0.044809	2.087735	6500.000000
35857087.514771	0.027810	0.044728	2.086324	6501.000000
35857087.614777	0.027842	0.044731	2.087322	6501.000000
35857087.714783	0.027904	0.044716	2.088537	6500.000000
35857087.814788	0.027621	0.044720	2.084643	6502.000000
35857087.914794	0.027735	0.044773	2.087232	6501.000000
35857088.014800	0.027584	0.044692	2.082559	6502.000000
35857088.114805	0.027858	0.044710	2.085841	6503.000000
35857088.214811	0.027757	0.044697	2.084135	6503.000000
35857088.314817	0.027726	0.044720	2.087911	6506.000000
35857088.414823	0.027670	0.044634	2.084652	6502.000000
35857088.514828	0.027680	0.044560	2.084485	6501.000000
35857088.614834	0.027814	0.044584	2.086410	6500.000000
35857088.714840	0.027706	0.044678	2.087316	6503.000000
35857088.814846	0.027672	0.044701	2.083233	6501.000000
35857088.914851	0.027655	0.044771	2.087995	6502.000000
35857089.014857	0.027576	0.044588	2.084416	6501.000000
35857089.114862	0.027652	0.044564	2.087108	6500.000000
35857089.214868	0.027569	0.044678	2.082533	6504.000000
35857089.314874	0.027569	0.044708	2.085778	6503.000000
35857089.414880	0.027594	0.044474	2.083769	6500.000000
35857089.514885	0.027725	0.044582	2.084763	6502.000000
35857089.614891	0.027838	0.044904	2.087690	6503.000000
35857089.714897	0.027912	0.044820	2.090218	6500.000000
35857089.814903	0.027858	0.044780	2.091970	6499.000000
35857089.914908	0.027743	0.044805	2.088001	6503.000000
35857090.014914	0.027801	0.044808	2.087571	6504.000000
35857090.114920	0.028080	0.044842	2.088753	6501.000000
35857090.214925	0.027932	0.044827	2.087217	6504.000000
35857090.314931	0.028047	0.044671	2.085062	6505.000000
35857090.414937	0.027912	0.044571	2.083064	6502.000000
35857090.514943	0.028118	0.044692	2.086816	6501.000000
35857090.614948	0.028179	0.044668	2.087776	6504.000000
35857090.714954	0.027921	0.044680	2.086412	6504.000000
35857090.814960	0.028097	0.044657	2.087386	6502.000000
35857090.914966	0.027985	0.044589	2.085144	6500.000000
35857091.014971	0.028098	0.044715	2.088012	6500.000000
35857091.114977	0.028001	0.044609	2.084535	6500.000000
35857091.214983	0.028021	0.044572	2.082559	6502.000000
35857091.314989	0.027970	0.044631	2.083680	6503.000000
35857091.414994	0.028048	0.044736	2.085008	6504.000000
35857091.515000	0.028234	0.044622	2.086554	6502.000000
35857091.615005	0.028090	0.044647	2.087568	6501.000000
35857091.715011	0.028203	0.044746	2.088800	6502.000000
35857091.815017	0.028193	0.044575	2.083983	6505.000000
35857091.915023	0.028037	0.044454	2.082914	6501.000000
35857092.015028	0.027973	0.044635	2.082726	6505.000000
35857092.115034	0.028127	0.044799	2.088209	6505.000000
35857092.215040	0.028134	0.044808	2.084726	6508.000000
35857092.315046	0.028242	0.044621	2.085856	6502.000000
35857092.415051	0.027930	0.044628	2.084946	6502.000000
35857092.515057	0.027881	0.044800	2.087649	6504.000000
35857092.615063	0.027986	0.044733	2.085963	6501.000000
35857092.715068	0.027971	0.044667	2.086356	6502.000000
35857092.815074	0.028025	0.044862	2.087007	6509.000000
35857092.915080	0.027977	0.044525	2.083941	6501.000000
35857093.015086	0.027829	0.044605	2.087751	6504.000000
35857093.115091	0.027959	0.044662	2.083557	6501.000000
35857093.215097	0.028110	0.044754	2.083468	6505.000000
35857093.315103	0.027998	0.044714	2.086321	6503.000000
35857093.415109	0.027919	0.044808	2.090788	6503.000000
35857093.515114	0.028018	0.044827	2.087089	6503.000000
35857093.615120	0.027954	0.044766	2.084768	6503.000000
35857093.715126	0.027892	0.044520	2.084624	6500.000000
35857093.815131	0.028085	0.044577	2.087780	6504.000000
35857093.915137	0.028026	0.044745	2.086579	6506.000000
35857094.015143	0.027914	0.044748	2.087931	6505.000000
35857094.115149	0.027779	0.044716	2.087767	6501.000000
35857094.215154	0.027560	0.044639	2.087481	6501.000000
35857094.315160	0.027554	0.044695	2.086253	6503.000000
35857094.415166	0.027473	0.044608	2.086497	6503.000000
35857094.515172	0.027528	0.044758	2.086772	6504.000000
35857094.615177	0.027507	0.044575	2.085191	6501.000000
35857094.715183	0.027482	0.044633	2.088087	6498.000000
35857094.815188	0.027628	0.044594	2.087433	6501.000000
35857094.915195	0.027683	0.044591	2.083617	6501.000000
35857095.015200	0.027528	0.044662	2.085644	6504.000000
35857095.115206	0.027385	0.044715	2.086007	6504.000000
35857095.215211	0.027401	0.044770	2.085584	6501.000000
35857095.315217	0.027397	0.044522	2.086484	6502.000000
35857095.415223	0.027533	0.044587	2.087656	6499.000000
35857095.515229	0.027557	0.044892	2.091588	6504.000000
35857095.615234	0.027532	0.044840	2.090274	6501.000000
35857095.715240	0.027433	0.044814	2.087506	6502.000000
35857095.815246	0.027662	0.044761	2.089554	6504.000000
35857095.915252	0.027549	0.044622	2.083944	6504.000000
35857096.015257	0.027424	0.044637	2.084459	6501.000000
35857096.115263	0.027529	0.044742	2.086199	6502.000000
35857096.215269	0.027474	0.044588	2.084322	6500.000000
35857096.315274	0.027413	0.044504	2.082263	6503.000000
35857096.415280	0.027476	0.044656	2.086084	6503.000000
35857096.515286	0.027547	0.044492	2.083263	6501.000000
35857096.615292	0.027642	0.044545	2.084872	6502.000000
35857096.715297	0.027605	0.044665	2.086824	6504.000000
35857096.815303	0.027628	0.044784	2.087832	6502.000000
35857096.915308	0.027485	0.044618	2.084023	6502.000000
35857097.015315	0.027477	0.044678	2.083616	6503.000000
35857097.115320	0.027462	0.044684	2.086504	6504.000000
35857097.215326	0.027474	0.044817	2.092461	6500.000000
35857097.315331	0.027614	0.044799	2.089098	6501.000000
35857097.415337	0.027552	0.044570	2.087825	6502.000000
35857097.515343	0.027693	0.044609	2.088617	6502.000000
35857097.615349	0.027707	0.044833	2.089331	6503.000000
35857097.715354	0.027558	0.044764	2.088423	6502.000000
35857097.815360	0.027691	0.044701	2.085988	6504.000000
35857097.915366	0.027505	0.044574	2.083385	6503.000000
35857098.015372	0.027499	0.044540	2.084178	6501.000000
35857098.115377	0.027616	0.044567	2.083902	6502.000000
35857098.215383	0.027502	0.044512	2.080020	6503.000000
35857098.315389	0.027765	0.044554	2.083661	6503.000000
35857098.415394	0.027633	0.044801	2.086550	6504.000000
35857098.515400	0.027499	0.044451	2.079938	6504.000000
35857098.615406	0.027488	0.044560	2.080937	6503.000000
35857098.715412	0.027446	0.044476	2.081866	6502.000000
35857098.815417	0.027370	0.044476	2.079583	6501.000000
35857098.915423	0.027587	0.044705	2.083939	6505.000000
35857099.015429	0.027620	0.044680	2.085641	6499.000000
35857099.115435	0.027533	0.044655	2.082863	6502.000000
35857099.215440	0.027709	0.044762	2.088206	6501.000000
35857099.315446	0.027559	0.044691	2.088252	6502.000000
35857099.415452	0.027472	0.044554	2.084178	6506.000000
35857099.515458	0.027587	0.044538	2.084879	6502.000000
35857099.615463	0.027542	0.044526	2.083160	6501.000000
35857099.715469	0.027622	0.044604	2.083749	6500.000000
35857099.815475	0.027564	0.044472	2.084975	6499.000000
35857099.915480	0.027521	0.044536	2.080424	6506.000000
35857100.015486	0.027446	0.044499	2.079830	6504.000000
35857100.115492	0.027430	0.044680	2.085863	6507.000000
35857100.215497	0.027589	0.044796	2.086049	6503.000000
35857100.315503	0.027580	0.044658	2.088636	6499.000000
35857100.415509	0.027499	0.044675	2.086379	6502.000000
35857100.515514	0.027590	0.044797	2.088851	6500.000000
35857100.615520	0.027577	0.044761	2.088593	6503.000000
35857100.715526	0.027757	0.044665	2.087637	6503.000000
35857100.815532	0.027607	0.044987	2.090316	6503.000000
35857100.915537	0.027712	0.044821	2.091150	6502.000000
35857101.015543	0.027576	0.044787	2.087251	6502.000000
35857101.115549	0.027719	0.044871	2.089435	6504.000000
35857101.215555	0.027526	0.044602	2.083808	6504.000000
35857101.315560	0.027631	0.044681	2.088249	6503.000000
35857101.415566	0.027799	0.044550	2.084130	6500.000000
35857101.515572	0.027639	0.044663	2.087114	6501.000000
35857101.615578	0.027653	0.044652	2.086808	6504.000000
35857101.715583	0.027734	0.044708	2.085158	6502.000000
35857101.815589	0.027655	0.044671	2.087452	6505.000000
35857101.915595	0.027715	0.044903	2.089291	6503.000000
35857102.015600	0.027786	0.044747	2.086760	6503.000000
35857102.115606	0.027714	0.044926	2.089639	6501.000000
35857102.215612	0.027676	0.044837	2.085931	6504.000000
