35830103.786390	0.027030	0.050264	2.184707	6497.000000
35830103.886396	0.027307	0.051053	2.204580	6498.000000
35830103.986402	0.027062	0.050248	2.183231	6496.000000
35830104.086407	0.026974	0.050331	2.192036	6500.000000
35830104.186413	0.027904	0.052555	2.242038	6497.000000
35830104.286419	0.027569	0.052024	2.234166	6496.000000
35830104.386425	0.027651	0.051793	2.222041	6497.000000
35830104.486430	0.027450	0.051743	2.226445	6496.000000
35830104.586436	0.026820	0.049830	2.171734	6497.000000
35830104.686441	0.027191	0.050188	2.189666	6498.000000
35830104.786448	0.027371	0.051083	2.201676	6496.000000
35830104.886453	0.027098	0.049979	2.181523	6496.000000
35830104.986459	0.026947	0.050343	2.197473	6497.000000
35830105.086464	0.027201	0.050534	2.194460	6500.000000
35830105.186470	0.026474	0.048433	2.098461	6494.000000
35830105.286476	0.025552	0.046358	2.124450	6497.000000
35830105.386482	0.027025	0.050265	2.185902	6496.000000
35830105.486487	0.026520	0.048681	2.150790	6495.000000
35830105.586493	0.027016	0.050336	2.192044	6494.000000
35830105.686499	0.026919	0.050603	2.201181	6496.000000
35830105.786504	0.027473	0.051315	2.212810	6500.000000
35830105.886510	0.026934	0.050473	2.198202	6500.000000
35830105.986516	0.027178	0.050738	2.200079	6499.000000
35830106.086522	0.027363	0.051592	2.220495	6498.000000
35830106.186527	0.027081	0.050612	2.198373	6498.000000
35830106.286533	0.027023	0.050562	2.197341	6497.000000
35830106.386539	0.027163	0.050637	2.203594	6496.000000
35830106.486545	0.027141	0.050658	2.202191	6498.000000
35830106.586550	0.027169	0.050468	2.190715	6499.000000
35830106.686556	0.027093	0.050424	2.199664	6496.000000
35830106.786561	0.027308	0.051754	2.227767	6499.000000
35830106.886568	0.027712	0.051695	2.222273	6495.000000
35830106.986573	0.027576	0.051646	2.225794	6503.000000
35830107.086579	0.027167	0.050295	2.188338	6496.000000
35830107.186584	0.027330	0.051154	2.207125	6495.000000
35830107.286590	0.027077	0.050850	2.196875	6496.000000
35830107.386596	0.027729	0.051971	2.227960	6502.000000
35830107.486602	0.027227	0.050980	2.206310	6495.000000
35830107.586607	0.027011	0.050849	2.205000	6498.000000
35830107.686613	0.027100	0.050953	2.205433	6497.000000
35830107.786619	0.027248	0.050967	2.203221	6498.000000
35830107.886625	0.027335	0.051096	2.202012	6500.000000
35830107.986630	0.026884	0.049832	2.180871	6499.000000
35830108.086636	0.026978	0.050227	2.188665	6498.000000
35830108.186642	0.027120	0.050190	2.184981	6501.000000
35830108.286647	0.026950	0.050337	2.193158	6495.000000
35830108.386653	0.025696	0.047254	2.162953	6500.000000
35830108.486659	0.026150	0.047857	2.173941	6496.000000
35830108.586665	0.027033	0.050589	2.188732	6498.000000
35830108.686670	0.027272	0.050814	2.207895	6499.000000
35830108.786676	0.027638	0.051754	2.220629	6497.000000
35830108.886682	0.027104	0.050644	2.196947	6497.000000
35830108.986688	0.026958	0.049993	2.180473	6496.000000
35830109.086693	0.026536	0.049556	2.173292	6497.000000
35830109.186699	0.027085	0.050369	2.189958	6498.000000
35830109.286705	0.027443	0.051050	2.209700	6496.000000
35830109.386710	0.027594	0.051048	2.202450	6495.000000
35830109.486716	0.027682	0.051347	2.219146	6497.000000
35830109.586722	0.027612	0.051312	2.213051	6499.000000
35830109.686728	0.027530	0.051145	2.174290	6498.000000
35830109.786733	0.027409	0.050944	2.215028	6497.000000
35830109.886739	0.027570	0.051592	2.216402	6496.000000
35830109.986745	0.027409	0.050980	2.204273	6498.000000
35830110.086751	0.027543	0.051027	2.204610	6498.000000
35830110.186756	0.027443	0.050830	2.200230	6498.000000
35830110.286762	0.027646	0.050934	2.204548	6497.000000
35830110.386767	0.027749	0.051392	2.211362	6498.000000
35830110.486773	0.027723	0.051108	2.207818	6495.000000
35830110.586779	0.027555	0.050919	2.203055	6496.000000
35830110.686785	0.026582	0.048562	2.168374	6496.000000
35830110.786790	0.027414	0.050889	2.200256	6497.000000
35830110.886796	0.027318	0.050441	2.191671	6494.000000
35830110.986802	0.027336	0.050802	2.199509	6498.000000
35830111.086808	0.027238	0.050363	2.193682	6497.000000
35830111.186813	0.027240	0.050340	2.186070	6496.000000
35830111.286819	0.027155	0.050172	2.187121	6496.000000
35830111.386825	0.027448	0.050733	2.198445	6495.000000
35830111.486831	0.027022	0.049690	2.167785	6495.000000
35830111.586836	0.027609	0.051018	2.142750	6498.000000
35830111.686842	0.027524	0.051074	2.209088	6494.000000
35830111.786848	0.027500	0.051226	2.209561	6496.000000
35830111.886853	0.027347	0.050848	2.200679	6499.000000
35830111.986859	0.027470	0.050597	2.201237	6493.000000
35830112.086865	0.027540	0.051504	2.219015	6493.000000
35830112.186871	0.027705	0.051631	2.217615	6500.000000
35830112.286876	0.027454	0.050837	2.141747	6496.000000
35830112.386882	0.027613	0.051109	2.142282	6495.000000
35830112.486888	0.027607	0.051777	2.225221	6499.000000
35830112.586894	0.027341	0.050656	2.193799	6493.000000
35830112.686899	0.027211	0.050468	2.197890	6493.000000
35830112.786905	0.027357	0.050735	2.196660	6496.000000
35830112.886910	0.027243	0.050621	2.195587	6495.000000
35830112.986916	0.027347	0.050525	2.195591	6494.000000
35830113.085922	0.027263	0.050499	2.190222	6495.000000
35830113.186928	0.027324	0.050750	2.201028	6499.000000
35830113.286933	0.027862	0.051682	2.221131	6499.000000
35830113.386939	0.027268	0.050668	2.193387	6496.000000
35830113.486945	0.027141	0.050271	2.191677	6494.000000
35830113.585950	0.026943	0.049893	2.178361	6495.000000
35830113.686956	0.027098	0.049964	2.184297	6495.000000
35830113.785962	0.026972	0.049923	2.172802	6496.000000
35830113.886968	0.026754	0.049403	2.166977	6494.000000
35830113.985973	0.027056	0.050501	2.205265	6497.000000
35830114.085979	0.027351	0.050851	2.200831	6498.000000
35830114.185985	0.027036	0.049982	2.184639	6492.000000
35830114.285991	0.027452	0.050963	2.200262	6496.000000
35830114.385996	0.027468	0.050809	2.199206	6493.000000
35830114.486002	0.027542	0.050817	2.197148	6494.000000
35830114.586008	0.027334	0.050348	2.191614	6493.000000
35830114.686014	0.027241	0.050158	2.185061	6495.000000
35830114.786019	0.027095	0.049986	2.181804	6492.000000
35830114.886025	0.027374	0.050788	2.203873	6499.000000
35830114.986031	0.027491	0.050807	2.199583	6497.000000
35830115.086036	0.027370	0.050644	2.193878	6497.000000
35830115.186042	0.027211	0.049956	2.182390	6495.000000
35830115.286048	0.026990	0.049647	2.175432	6496.000000
35830115.386054	0.027232	0.050463	2.198659	6498.000000
35830115.486059	0.027521	0.050853	2.204826	6495.000000
35830115.586065	0.027415	0.050526	2.194647	6498.000000
35830115.686071	0.027763	0.051457	2.216357	6495.000000
35830115.786077	0.027590	0.050920	2.206570	6494.000000
35830115.886082	0.027414	0.050903	2.204411	6501.000000
35830115.986088	0.027383	0.050592	2.193477	6498.000000
35830116.086093	0.027350	0.050490	2.193109	6497.000000
35830116.186100	0.027491	0.050889	2.202626	6496.000000
35830116.286105	0.027407	0.051005	2.209908	6499.000000
35830116.386111	0.027269	0.050609	2.191457	6494.000000
35830116.486116	0.027436	0.050660	2.200157	6494.000000
35830116.586122	0.027983	0.052345	2.235992	6497.000000
35830116.686128	0.027791	0.051892	2.226461	6495.000000
35830116.786134	0.027460	0.050864	2.202823	6500.000000
35830116.886139	0.027483	0.050957	2.203413	6495.000000
35830116.986145	0.027750	0.051578	2.217697	6493.000000
35830117.086151	0.027679	0.051156	2.208978	6497.000000
35830117.186156	0.027524	0.050967	2.209001	6496.000000
35830117.286162	0.027465	0.050937	2.199958	6499.000000
35830117.386168	0.027468	0.050974	2.205702	6495.000000
35830117.486174	0.027744	0.051291	2.210493	6497.000000
35830117.586179	0.027687	0.051223	2.209120	6498.000000
35830117.686185	0.027595	0.051207	2.211069	6494.000000
35830117.786191	0.027435	0.050734	2.195220	6496.000000
35830117.886197	0.027431	0.050556	2.195812	6497.000000
35830117.986202	0.027235	0.050457	2.187836	6496.000000
35830118.086208	0.027640	0.051120	2.205982	6496.000000
35830118.186213	0.027295	0.050439	2.193140	6497.000000
35830118.286220	0.026521	0.048098	2.069927	6494.000000
35830118.386225	0.027186	0.050416	2.188537	6498.000000
35830118.486231	0.027598	0.051043	2.204539	6499.000000
35830118.586236	0.027139	0.050296	2.188763	6496.000000
35830118.686242	0.027230	0.050512	2.194825	6497.000000
35830118.786248	0.027259	0.050443	2.190526	6498.000000
35830118.886254	0.027226	0.050543	2.195346	6495.000000
35830118.986259	0.027253	0.050305	2.191405	6493.000000
35830119.086265	0.027103	0.050053	2.180159	6496.000000
35830119.186271	0.027178	0.050385	2.190326	6499.000000
35830119.286277	0.026871	0.049933	2.186122	6493.000000
35830119.386282	0.027341	0.050738	2.201484	6496.000000
35830119.486288	0.027457	0.050905	2.201339	6496.000000
35830119.586294	0.027384	0.050723	2.201225	6494.000000
35830119.686299	0.027273	0.050269	2.188545	6496.000000
35830119.786305	0.027332	0.050605	2.199082	6496.000000
35830119.886311	0.027343	0.050734	2.199132	6495.000000
35830119.986317	0.027464	0.050968	2.205978	6495.000000
35830120.086322	0.027326	0.050579	2.196120	6496.000000
35830120.186328	0.027280	0.050356	2.193679	6493.000000
35830120.286334	0.027443	0.051058	2.208010	6498.000000
35830120.386340	0.027394	0.050877	2.206876	6496.000000
35830120.486345	0.027270	0.050435	2.194063	6495.000000
35830120.586351	0.027239	0.050520	2.199649	6493.000000
35830120.686357	0.027446	0.051166	2.206891	6497.000000
35830120.786362	0.027190	0.050341	2.191283	6496.000000
35830120.886368	0.027291	0.050668	2.204020	6494.000000
35830120.986374	0.027498	0.051154	2.205562	6498.000000
35830121.086380	0.027433	0.050633	2.204189	6492.000000
35830121.186385	0.027300	0.050889	2.198416	6495.000000
35830121.286391	0.027035	0.049941	2.184287	6496.000000
35830121.386397	0.027228	0.050339	2.192660	6496.000000
35830121.486403	0.027552	0.051057	2.209883	6497.000000
35830121.586408	0.027465	0.050877	2.203625	6494.000000
35830121.686414	0.027516	0.050995	2.201386	6495.000000
35830121.786419	0.027689	0.051130	2.207291	6498.000000
35830121.886425	0.027580	0.050955	2.201929	6496.000000
35830121.986431	0.027491	0.050907	2.204608	6496.000000
35830122.086437	0.027698	0.051565	2.217091	6498.000000
35830122.186442	0.027955	0.052130	2.234178	6492.000000
35830122.286448	0.028155	0.052703	2.247141	6496.000000
35830122.386454	0.028127	0.052577	2.236968	6493.000000
35830122.486460	0.027917	0.052265	2.238936	6494.000000
35830122.586465	0.027766	0.051562	2.218562	6494.000000
35830122.686471	0.027586	0.051106	2.204502	6492.000000
35830122.786477	0.027307	0.050266	2.186621	6497.000000
35830122.886483	0.027309	0.050914	2.207577	6497.000000
35830122.986488	0.026956	0.049715	2.175032	6496.000000
35830123.086494	0.027473	0.050982	2.211744	6493.000000
35830123.186500	0.027598	0.051416	2.206772	6496.000000
35830123.286505	0.027475	0.050968	2.203579	6498.000000
35830123.386511	0.027670	0.051368	2.212284	6498.000000
35830123.486517	0.027526	0.051301	2.209034	6495.000000
35830123.586523	0.027578	0.051226	2.214737	6498.000000
35830123.686528	0.027699	0.051413	2.210913	6494.000000
35830123.786534	0.027381	0.050702	2.203374	6496.000000
35830123.886540	0.027008	0.049756	2.176312	6497.000000
35830123.986546	0.027399	0.050783	2.204541	6495.000000
35830124.086551	0.027284	0.050819	2.200863	6496.000000
35830124.186557	0.027677	0.051404	2.211382	6496.000000
35830124.286562	0.027233	0.050209	2.185525	6493.000000
35830124.386568	0.027736	0.051504	2.220592	6491.000000
35830124.486574	0.027581	0.051069	2.207792	6491.000000
35830124.586580	0.027251	0.049880	2.181158	6492.000000
35830124.686585	0.027256	0.050520	2.198543	6495.000000
35830124.786591	0.027869	0.051517	2.219650	6494.000000
35830124.886597	0.027649	0.051606	2.220769	6496.000000
35830124.986603	0.027446	0.050811	2.197091	6495.000000
35830125.086608	0.027610	0.051140	2.213213	6493.000000
35830125.186614	0.027837	0.051972	2.225445	6495.000000
35830125.286620	0.027725	0.051363	2.215377	6496.000000
35830125.386625	0.027746	0.051510	2.216194	6495.000000
35830125.486631	0.027397	0.050681	2.196145	6496.000000
35830125.586637	0.027411	0.050563	2.196918	6497.000000
35830125.686643	0.027830	0.051567	2.213205	6497.000000
35830125.786648	0.027199	0.050228	2.188262	6492.000000
35830125.886654	0.027132	0.050501	2.196483	6497.000000
35830125.986660	0.027354	0.050610	2.194138	6494.000000
35830126.086666	0.027352	0.050926	2.207153	6494.000000
35830126.186671	0.027533	0.051078	2.202073	6494.000000
35830126.286677	0.027518	0.051048	2.209389	6494.000000
35830126.386683	0.027278	0.050749	2.198551	6498.000000
35830126.486689	0.027425	0.051048	2.208635	6494.000000
35830126.586694	0.027399	0.050653	2.198464	6494.000000
35830126.686700	0.027522	0.050978	2.206823	6493.000000
35830126.786705	0.027722	0.051571	2.219571	6495.000000
35830126.886711	0.027657	0.051428	2.213462	6495.000000
35830126.986717	0.027090	0.050113	2.180883	6494.000000
35830127.086723	0.026817	0.049196	2.164365	6496.000000
35830127.186728	0.026801	0.049447	2.170445	6493.000000
35830127.286734	0.026524	0.048449	2.144135	6495.000000
35830127.386740	0.026897	0.049420	2.171372	6497.000000
35830127.486746	0.027524	0.050682	2.193860	6494.000000
35830127.586751	0.026880	0.049100	2.161102	6498.000000
35830127.686757	0.026909	0.049710	2.182956	6496.000000
35830127.786763	0.027380	0.050408	2.189389	6494.000000
35830127.886768	0.027370	0.050688	2.201513	6495.000000
35830127.986774	0.027014	0.049693	2.175593	6495.000000
35830128.086780	0.027086	0.049876	2.185839	6494.000000
35830128.186786	0.027342	0.050048	2.185422	6495.000000
35830128.286791	0.027099	0.049910	2.181083	6494.000000
35830128.386797	0.027096	0.049528	2.175633	6497.000000
35830128.486803	0.027237	0.050207	2.190155	6492.000000
35830128.586809	0.027411	0.050151	2.187006	6495.000000
35830128.686814	0.027315	0.050427	2.195923	6492.000000
35830128.786820	0.026688	0.048761	2.207583	6494.000000
35830128.886826	0.027349	0.050411	2.189034	6494.000000
35830128.986831	0.027577	0.051114	2.211035	6496.000000
35830129.086837	0.027170	0.050280	2.185940	6494.000000
35830129.186843	0.027234	0.050130	2.187248	6493.000000
35830129.286849	0.027237	0.049956	2.184279	6495.000000
35830129.386854	0.027186	0.050258	2.190849	6494.000000
35830129.486860	0.027389	0.050655	2.199474	6498.000000
35830129.586866	0.027710	0.051868	2.225993	6494.000000
35830129.686872	0.027604	0.051046	2.209399	6495.000000
35830129.786877	0.027776	0.051582	2.217460	6496.000000
35830129.886883	0.027019	0.049868	2.181218	6495.000000
35830129.986888	0.026445	0.048567	2.149692	6499.000000
35830130.086895	0.026333	0.047840	2.127763	6495.000000
35830130.186900	0.025895	0.046963	2.112948	6494.000000
35830130.286906	0.025832	0.046899	2.107677	6494.000000
35830130.386911	0.026117	0.047121	2.116823	6498.000000
35830130.486917	0.025793	0.046275	2.097657	6493.000000
35830130.586923	0.026255	0.047566	2.125537	6495.000000
35830130.686929	0.026558	0.048889	2.157506	6498.000000
35830130.786934	0.026868	0.048798	2.150539	6494.000000
35830130.886940	0.026632	0.048395	2.155365	6496.000000
35830130.986946	0.026523	0.048486	2.151666	6494.000000
35830131.086952	0.026993	0.049227	2.167239	6498.000000
35830131.186957	0.027027	0.049403	2.171106	6496.000000
35830131.286963	0.026843	0.049335	2.168209	6496.000000
35830131.386969	0.026735	0.048881	2.160555	6495.000000
35830131.486974	0.026370	0.048314	2.142920	6496.000000
35830131.586980	0.026201	0.047449	2.124288	6495.000000
35830131.686986	0.026108	0.047200	2.124133	6493.000000
35830131.786992	0.026353	0.047804	2.131663	6495.000000
35830131.886997	0.026431	0.047722	2.130991	6494.000000
35830131.987003	0.026442	0.047818	2.139431	6495.000000
35830132.087009	0.026674	0.048777	2.151616	6498.000000
35830132.187015	0.026206	0.047103	2.115590	6492.000000
35830132.287020	0.026454	0.047754	2.138329	6499.000000
35830132.387026	0.026044	0.047066	2.118274	6495.000000
35830132.487031	0.026309	0.047874	2.138579	6501.000000
35830132.587038	0.026011	0.047365	2.113651	6498.000000
35830132.687043	0.025765	0.046042	2.095309	6491.000000
35830132.787049	0.026291	0.047264	2.126670	6495.000000
35830132.887054	0.026805	0.049508	2.175617	6503.000000
35830132.987060	0.026780	0.049237	2.171332	6496.000000
35830133.087066	0.026878	0.049566	2.178803	6498.000000
35830133.187072	0.027152	0.050310	2.198377	6495.000000
35830133.287077	0.027539	0.051055	2.209496	6499.000000
35830133.387083	0.027654	0.051448	2.220853	6494.000000
35830133.487089	0.027844	0.051542	2.229331	6492.000000
35830133.587095	0.027100	0.050327	2.192718	6495.000000
35830133.687100	0.027527	0.051369	2.222368	6497.000000
35830133.787106	0.027509	0.051108	2.219305	6493.000000
35830133.887112	0.027566	0.051521	2.219460	6499.000000
35830133.987117	0.027347	0.050427	2.200950	6497.000000
35830134.087123	0.027754	0.051061	2.206084	6495.000000
35830134.187129	0.027317	0.050779	2.199141	6499.000000
35830134.287135	0.027258	0.050680	2.207665	6493.000000
35830134.387140	0.027329	0.051053	2.206471	6495.000000
35830134.487146	0.027539	0.051024	2.209341	6491.000000
35830134.587152	0.027466	0.051063	2.208312	6499.000000
35830134.687158	0.026678	0.049636	2.173783	6495.000000
35830134.787163	0.026956	0.050221	2.192121	6496.000000
35830134.887169	0.027165	0.050770	2.205795	6494.000000
35830134.987175	0.027314	0.050972	2.204297	6498.000000
35830135.087181	0.026977	0.050144	2.185157	6495.000000
35830135.187186	0.027215	0.050841	2.203536	6495.000000
35830135.287192	0.027315	0.051051	2.210566	6494.000000
35830135.387197	0.027416	0.051167	2.218622	6494.000000
35830135.487203	0.027297	0.050937	2.203145	6493.000000
35830135.587209	0.026990	0.050242	2.180301	6498.000000
