35840728.414084	0.026978	0.049562	2.181328	6499.000000
35840728.514090	0.026991	0.049609	2.174807	6501.000000
35840728.614095	0.026911	0.049824	2.182608	6498.000000
35840728.714101	0.026992	0.049694	2.185496	6496.000000
35840728.814107	0.026804	0.049614	2.184368	6498.000000
35840728.914113	0.026771	0.049460	2.172503	6497.000000
35840729.014118	0.026695	0.049253	2.167147	6499.000000
35840729.114124	0.026725	0.049310	2.175955	6497.000000
35840729.214130	0.026789	0.049467	2.176077	6498.000000
35840729.314136	0.026622	0.049176	2.174519	6496.000000
35840729.414141	0.026856	0.049639	2.183862	6496.000000
35840729.514147	0.026692	0.049488	2.179173	6497.000000
35840729.614152	0.026743	0.049640	2.184501	6496.000000
35840729.714159	0.026704	0.049280	2.175761	6500.000000
35840729.814164	0.026764	0.049418	2.178234	6498.000000
35840729.914170	0.026710	0.049441	2.178884	6497.000000
35840730.014175	0.026790	0.049693	2.187359	6497.000000
35840730.114181	0.027111	0.050360	2.198916	6498.000000
35840730.214187	0.027024	0.050093	2.200557	6494.000000
35840730.314193	0.026935	0.049873	2.188402	6501.000000
35840730.414198	0.026788	0.049415	2.179495	6496.000000
35840730.514204	0.026823	0.049346	2.178788	6497.000000
35840730.614210	0.026836	0.049526	2.174194	6499.000000
35840730.714216	0.026757	0.049654	2.179743	6498.000000
35840730.814221	0.026854	0.049574	2.182063	6498.000000
35840730.914227	0.026913	0.049683	2.184802	6498.000000
35840731.014233	0.026778	0.049709	2.179297	6500.000000
35840731.114238	0.026806	0.049504	2.179681	6498.000000
35840731.214244	0.026711	0.049442	2.178879	6497.000000
35840731.314250	0.026711	0.049381	2.171868	6498.000000
35840731.414256	0.026717	0.049341	2.174444	6496.000000
35840731.514261	0.026708	0.049355	2.175228	6499.000000
35840731.614267	0.026712	0.049364	2.176668	6496.000000
35840731.714273	0.026703	0.049491	2.181256	6495.000000
35840731.814279	0.026736	0.049197	2.169215	6495.000000
35840731.914284	0.026619	0.049375	2.175802	6498.000000
35840732.014290	0.026766	0.049264	2.165694	6497.000000
35840732.114295	0.026837	0.049238	2.171256	6497.000000
35840732.214302	0.026702	0.049259	2.171231	6498.000000
35840732.314307	0.026731	0.049446	2.181388	6498.000000
35840732.414313	0.026725	0.049291	2.169844	6494.000000
35840732.514318	0.026828	0.049252	2.173438	6497.000000
35840732.614324	0.026588	0.049074	2.162470	6497.000000
35840732.714330	0.026477	0.048924	2.156885	6496.000000
35840732.814336	0.026681	0.049308	2.174999	6498.000000
35840732.914341	0.026734	0.049362	2.171425	6498.000000
35840733.014347	0.026938	0.049726	2.185445	6497.000000
35840733.114353	0.026856	0.049684	2.182876	6499.000000
35840733.214359	0.026843	0.049261	2.173724	6498.000000
35840733.314364	0.026821	0.049282	2.175938	6496.000000
35840733.414370	0.026978	0.049553	2.181294	6496.000000
35840733.514376	0.027027	0.049899	2.187733	6497.000000
35840733.614381	0.026764	0.049571	2.177703	6499.000000
35840733.714387	0.026735	0.049174	2.164785	6496.000000
35840733.814393	0.026671	0.049294	2.171912	6498.000000
35840733.914399	0.026737	0.049194	2.169654	6498.000000
35840734.014404	0.026692	0.049014	2.160534	6496.000000
35840734.114410	0.026786	0.049301	2.174216	6496.000000
35840734.214416	0.026902	0.049479	2.181799	6495.000000
35840734.314422	0.026815	0.049355	2.174947	6496.000000
35840734.414427	0.026734	0.049321	2.172896	6497.000000
35840734.514433	0.026807	0.049504	2.182166	6499.000000
35840734.614439	0.026552	0.049048	2.166073	6496.000000
35840734.714445	0.026672	0.049068	2.173340	6498.000000
35840734.814450	0.026878	0.049354	2.176507	6496.000000
35840734.914456	0.026795	0.049379	2.180967	6496.000000
35840735.014462	0.026819	0.049503	2.178772	6498.000000
35840735.114467	0.026973	0.049514	2.177465	6497.000000
35840735.214473	0.026867	0.049325	2.177379	6498.000000
35840735.314479	0.026883	0.049565	2.178669	6497.000000
35840735.414485	0.026803	0.049528	2.187007	6495.000000
35840735.514490	0.026949	0.049896	2.189252	6495.000000
35840735.614496	0.026831	0.049499	2.182480	6497.000000
35840735.714501	0.026947	0.049600	2.185931	6499.000000
35840735.814507	0.026875	0.049601	2.179628	6495.000000
35840735.914513	0.026895	0.049553	2.179307	6496.000000
35840736.014519	0.027018	0.049688	2.182014	6494.000000
35840736.114524	0.026926	0.049835	2.191921	6498.000000
35840736.214530	0.026937	0.050007	2.189209	6498.000000
35840736.314536	0.026888	0.049847	2.187828	6499.000000
35840736.414542	0.026963	0.049710	2.184010	6497.000000
35840736.514547	0.026993	0.049852	2.187408	6496.000000
35840736.614553	0.026926	0.049827	2.190600	6497.000000
35840736.714559	0.027007	0.050006	2.188397	6498.000000
35840736.814565	0.027030	0.049943	2.193410	6498.000000
35840736.914570	0.027052	0.049844	2.190920	6498.000000
35840737.014576	0.027059	0.049846	2.186662	6497.000000
35840737.114582	0.026939	0.049847	2.186015	6500.000000
35840737.214587	0.026925	0.049703	2.184808	6497.000000
35840737.314593	0.026991	0.049634	2.184691	6499.000000
35840737.414599	0.026974	0.049698	2.184365	6498.000000
35840737.514605	0.026952	0.049673	2.187733	6498.000000
35840737.614610	0.026910	0.049741	2.181530	6498.000000
35840737.714616	0.026861	0.049777	2.189276	6497.000000
35840737.814622	0.026922	0.049761	2.182700	6499.000000
35840737.914628	0.026882	0.049515	2.180696	6496.000000
35840738.014633	0.027010	0.049730	2.183162	6500.000000
35840738.114639	0.026884	0.049821	2.185179	6499.000000
35840738.214644	0.026803	0.049903	2.187023	6498.000000
35840738.314651	0.026841	0.049678	2.187587	6498.000000
35840738.414656	0.026948	0.049523	2.181804	6497.000000
35840738.514662	0.026953	0.049752	2.182252	6498.000000
35840738.614667	0.026934	0.049653	2.185805	6499.000000
35840738.714673	0.026941	0.049705	2.186341	6496.000000
35840738.814679	0.026975	0.049519	2.178213	6498.000000
35840738.914685	0.026909	0.049639	2.183961	6497.000000
35840739.014690	0.026953	0.049655	2.179370	6496.000000
35840739.114696	0.026969	0.049697	2.193585	6497.000000
35840739.214702	0.026922	0.050001	2.189876	6499.000000
35840739.314707	0.026987	0.049824	2.184735	6496.000000
35840739.414713	0.027022	0.049557	2.180643	6496.000000
35840739.514719	0.026846	0.049516	2.187757	6499.000000
35840739.614725	0.026937	0.049320	2.174888	6495.000000
35840739.714730	0.026902	0.049294	2.180722	6496.000000
35840739.814736	0.026861	0.049394	2.173521	6498.000000
35840739.914742	0.026741	0.049149	2.169319	6496.000000
35840740.014748	0.026909	0.049362	2.174768	6498.000000
35840740.114753	0.026846	0.049277	2.170467	6499.000000
35840740.214759	0.026894	0.049268	2.173827	6496.000000
35840740.314764	0.026722	0.049161	2.174853	6498.000000
35840740.414771	0.026905	0.049397	2.177051	6498.000000
35840740.514776	0.026923	0.049538	2.181582	6498.000000
35840740.614782	0.026862	0.049460	2.176448	6497.000000
35840740.714787	0.027053	0.049761	2.189636	6498.000000
35840740.814793	0.026938	0.049703	2.187804	6497.000000
35840740.914799	0.027123	0.049936	2.196695	6499.000000
35840741.014805	0.027183	0.050061	2.191537	6499.000000
35840741.114810	0.027075	0.049839	2.193667	6498.000000
35840741.214816	0.027153	0.049923	2.193555	6497.000000
35840741.314822	0.027215	0.050317	2.193224	6499.000000
35840741.414828	0.027231	0.050239	2.199559	6499.000000
35840741.514833	0.027321	0.050133	2.200579	6498.000000
35840741.614839	0.027383	0.050186	2.198481	6497.000000
35840741.714845	0.027378	0.050113	2.190916	6497.000000
35840741.814850	0.027325	0.050108	2.193171	6498.000000
35840741.914856	0.027187	0.050070	2.192215	6496.000000
35840742.014862	0.027318	0.050021	2.190422	6498.000000
35840742.114868	0.027091	0.049875	2.187979	6499.000000
35840742.214873	0.027237	0.049896	2.184957	6498.000000
35840742.314879	0.027150	0.049715	2.187538	6496.000000
35840742.414885	0.026941	0.049260	2.172004	6498.000000
35840742.514891	0.027011	0.049833	2.191873	6500.000000
35840742.614896	0.027096	0.049780	2.182466	6499.000000
35840742.714902	0.027134	0.050055	2.195409	6496.000000
35840742.814908	0.027185	0.049927	2.190606	6497.000000
35840742.914913	0.027116	0.049879	2.191146	6499.000000
35840743.014919	0.026892	0.049367	2.179645	6495.000000
35840743.114925	0.026983	0.049597	2.183123	6495.000000
35840743.214931	0.026898	0.049535	2.179304	6500.000000
35840743.314936	0.026887	0.049467	2.175643	6500.000000
35840743.414942	0.026914	0.049464	2.178246	6497.000000
35840743.514948	0.026878	0.049407	2.181030	6496.000000
35840743.614954	0.026961	0.049552	2.179569	6496.000000
35840743.714959	0.026819	0.049408	2.174514	6498.000000
35840743.814965	0.026699	0.049314	2.177892	6499.000000
35840743.914970	0.026832	0.049633	2.174223	6497.000000
35840744.014977	0.027012	0.049445	2.181080	6500.000000
35840744.114982	0.026874	0.049280	2.173651	6497.000000
35840744.214988	0.026832	0.049403	2.171384	6497.000000
35840744.314993	0.026711	0.049364	2.168423	6497.000000
35840744.414999	0.026804	0.049453	2.173743	6497.000000
35840744.515005	0.026726	0.049281	2.170337	6493.000000
35840744.615011	0.026926	0.049387	2.175569	6496.000000
35840744.715016	0.026904	0.049377	2.172407	6498.000000
35840744.815022	0.026762	0.049320	2.179860	6497.000000
35840744.915028	0.026798	0.049299	2.172632	6495.000000
35840745.015034	0.026837	0.049227	2.168925	6496.000000
35840745.115039	0.026712	0.049104	2.164211	6497.000000
35840745.215045	0.026745	0.049025	2.162188	6497.000000
35840745.315051	0.026694	0.048958	2.167681	6496.000000
35840745.415056	0.026700	0.049148	2.165433	6499.000000
35840745.515062	0.026698	0.049142	2.165644	6496.000000
35840745.615068	0.026784	0.049162	2.170778	6496.000000
35840745.715074	0.026524	0.048832	2.157119	6498.000000
35840745.815079	0.026725	0.049121	2.176593	6497.000000
35840745.915085	0.026857	0.049517	2.178728	6497.000000
35840746.015090	0.026643	0.049392	2.176506	6496.000000
35840746.115097	0.026793	0.049284	2.172294	6494.000000
35840746.215102	0.026736	0.049263	2.165852	6497.000000
35840746.315108	0.026587	0.049005	2.167268	6495.000000
35840746.415113	0.026713	0.048878	2.165289	6496.000000
35840746.515119	0.026704	0.049015	2.165462	6498.000000
35840746.615125	0.026724	0.049225	2.176286	6496.000000
35840746.715131	0.026854	0.049416	2.174453	6499.000000
35840746.814137	0.026823	0.049249	2.176409	6495.000000
35840746.914142	0.026926	0.049722	2.184428	6496.000000
35840747.015148	0.026920	0.049658	2.181026	6499.000000
35840747.115154	0.026857	0.049473	2.181655	6494.000000
35840747.214159	0.026872	0.049568	2.182417	6498.000000
35840747.315165	0.026746	0.049543	2.180353	6495.000000
35840747.414171	0.026683	0.048962	2.169408	6495.000000
35840747.515176	0.026633	0.048836	2.160821	6494.000000
35840747.615182	0.026662	0.049042	2.166116	6496.000000
35840747.714188	0.026808	0.049335	2.175465	6495.000000
35840747.814194	0.027012	0.049840	2.185461	6495.000000
35840747.915199	0.026895	0.049642	2.180553	6494.000000
35840748.014205	0.027015	0.049568	2.181626	6499.000000
35840748.114211	0.026867	0.049525	2.184363	6494.000000
35840748.214217	0.027093	0.049726	2.181850	6499.000000
35840748.314222	0.026899	0.049653	2.181150	6495.000000
35840748.414228	0.027003	0.049740	2.183729	6495.000000
35840748.514234	0.027179	0.049985	2.191436	6498.000000
35840748.614239	0.026977	0.049745	2.185666	6499.000000
35840748.714245	0.026994	0.049556	2.180813	6494.000000
35840748.814251	0.026855	0.049683	2.185463	6495.000000
35840748.914257	0.026723	0.049697	2.175532	6498.000000
35840749.014262	0.026740	0.049436	2.180751	6499.000000
35840749.114268	0.026832	0.049143	2.165628	6496.000000
35840749.214274	0.026864	0.049302	2.175394	6498.000000
35840749.314280	0.026812	0.049551	2.182088	6494.000000
35840749.414285	0.026893	0.049678	2.183236	6495.000000
35840749.514291	0.026944	0.049393	2.177211	6496.000000
35840749.614296	0.026903	0.049338	2.177068	6493.000000
35840749.714302	0.027019	0.049842	2.185723	6500.000000
35840749.814308	0.026761	0.049742	2.187852	6498.000000
35840749.914314	0.026995	0.049750	2.183018	6495.000000
35840750.014319	0.026822	0.049559	2.180817	6500.000000
35840750.114325	0.026798	0.049379	2.175046	6497.000000
35840750.214331	0.026726	0.049403	2.171755	6499.000000
35840750.314337	0.026860	0.049281	2.178137	6494.000000
35840750.414342	0.026751	0.049227	2.172364	6496.000000
35840750.514348	0.026972	0.049322	2.177670	6493.000000
35840750.614354	0.026945	0.049236	2.171923	6494.000000
35840750.714359	0.026866	0.049164	2.173338	6492.000000
35840750.814365	0.027037	0.049663	2.183918	6497.000000
35840750.914371	0.026911	0.049616	2.181337	6497.000000
35840751.014377	0.026933	0.049512	2.184432	6497.000000
35840751.114382	0.026993	0.049485	2.178604	6493.000000
35840751.214388	0.026945	0.049506	2.175088	6497.000000
35840751.314394	0.026798	0.049085	2.172588	6496.000000
35840751.414400	0.026881	0.049740	2.185246	6501.000000
35840751.514405	0.026811	0.049254	2.175721	6496.000000
35840751.614411	0.026933	0.049552	2.184468	6496.000000
35840751.714417	0.026934	0.049215	2.170119	6496.000000
35840751.814423	0.026897	0.049516	2.180004	6499.000000
35840751.914428	0.026888	0.049384	2.177138	6498.000000
35840752.014434	0.027027	0.049665	2.183556	6494.000000
35840752.114439	0.026794	0.049286	2.172179	6496.000000
35840752.214445	0.026971	0.049559	2.183924	6498.000000
35840752.314451	0.027143	0.050118	2.193663	6497.000000
35840752.414457	0.027108	0.050140	2.194140	6499.000000
35840752.514462	0.026890	0.049859	2.190181	6499.000000
35840752.614468	0.027077	0.049514	2.177254	6497.000000
35840752.714474	0.027002	0.049477	2.180302	6498.000000
35840752.814480	0.027101	0.050299	2.199967	6496.000000
35840752.914485	0.027267	0.050374	2.204096	6496.000000
35840753.014491	0.027040	0.050463	2.205796	6496.000000
35840753.114497	0.027173	0.050464	2.204898	6495.000000
35840753.214502	0.027052	0.050363	2.198961	6496.000000
35840753.314508	0.027088	0.049687	2.180585	6496.000000
35840753.414514	0.027061	0.049896	2.189542	6498.000000
35840753.514520	0.026986	0.049760	2.183617	6496.000000
35840753.614525	0.027090	0.050046	2.194235	6499.000000
35840753.714531	0.027274	0.050401	2.196846	6497.000000
35840753.814537	0.027194	0.050025	2.197327	6496.000000
35840753.914543	0.027356	0.050225	2.200282	6500.000000
35840754.014548	0.027370	0.050317	2.200385	6495.000000
35840754.114554	0.027260	0.050156	2.197625	6494.000000
35840754.214560	0.027000	0.049856	2.185016	6500.000000
35840754.314565	0.026828	0.049215	2.170787	6498.000000
35840754.414571	0.026866	0.049511	2.177702	6499.000000
35840754.514577	0.026725	0.049398	2.175360	6494.000000
35840754.614583	0.026931	0.049654	2.182813	6500.000000
35840754.714588	0.026979	0.049573	2.177721	6497.000000
35840754.814594	0.026879	0.049944	2.190309	6497.000000
35840754.914600	0.027002	0.049975	2.190286	6495.000000
35840755.014606	0.026776	0.049775	2.184384	6497.000000
35840755.114611	0.027133	0.049807	2.189483	6498.000000
35840755.214617	0.027086	0.049903	2.191585	6497.000000
35840755.314622	0.027050	0.050012	2.190923	6498.000000
35840755.414629	0.027301	0.050093	2.196566	6494.000000
35840755.514634	0.027238	0.050229	2.197114	6498.000000
35840755.614640	0.027281	0.050458	2.200217	6498.000000
35840755.714645	0.027049	0.049589	2.182325	6498.000000
35840755.814651	0.027387	0.050123	2.197153	6496.000000
35840755.914657	0.027598	0.050419	2.197690	6497.000000
35840756.014663	0.027246	0.049530	2.181218	6495.000000
35840756.114668	0.027400	0.050296	2.199885	6497.000000
35840756.214674	0.027330	0.050232	2.198125	6497.000000
35840756.314680	0.027475	0.050346	2.199118	6499.000000
35840756.414686	0.027100	0.049256	2.166999	6497.000000
35840756.514691	0.027240	0.050012	2.192980	6498.000000
35840756.614697	0.027321	0.050039	2.193830	6499.000000
35840756.714703	0.027298	0.050183	2.194368	6497.000000
35840756.814708	0.027727	0.050827	2.211273	6496.000000
35840756.914714	0.027227	0.049963	2.189162	6499.000000
35840757.014720	0.027046	0.049725	2.184110	6499.000000
35840757.114726	0.026919	0.049451	2.179162	6497.000000
35840757.214731	0.027041	0.049702	2.184750	6494.000000
35840757.314737	0.027279	0.050322	2.199320	6500.000000
35840757.414743	0.027178	0.050237	2.200915	6496.000000
35840757.514749	0.027110	0.050446	2.203078	6498.000000
35840757.614754	0.027339	0.050820	2.211775	6498.000000
35840757.714760	0.027057	0.049672	2.185709	6497.000000
35840757.814765	0.027081	0.049872	2.186022	6499.000000
35840757.914772	0.026782	0.049185	2.171525	6497.000000
35840758.014777	0.027051	0.049522	2.177026	6497.000000
35840758.114783	0.026942	0.049378	2.172152	6497.000000
35840758.214788	0.026905	0.049081	2.169593	6496.000000
35840758.314794	0.026811	0.048966	2.168651	6497.000000
35840758.414800	0.026781	0.049147	2.163825	6498.000000
35840758.514806	0.026823	0.048957	2.167014	6495.000000
35840758.614811	0.026824	0.048915	2.163106	6497.000000
35840758.714817	0.026914	0.049322	2.178218	6495.000000
35840758.814823	0.026862	0.049149	2.168782	6497.000000
35840758.914829	0.027188	0.049955	2.190814	6496.000000
35840759.014834	0.026939	0.049582	2.182811	6497.000000
35840759.114840	0.027018	0.049543	2.183868	6495.000000
35840759.214846	0.027087	0.049659	2.179573	6499.000000
35840759.314851	0.027036	0.049526	2.177197	6497.000000
35840759.414857	0.026617	0.048745	2.157639	6500.000000
35840759.514863	0.026695	0.049011	2.166057	6498.000000
35840759.614869	0.026534	0.049023	2.163477	6498.000000
35840759.714874	0.026746	0.049105	2.171888	6494.000000
35840759.814880	0.026718	0.049178	2.167546	6493.000000
35840759.914886	0.026659	0.049435	2.175961	6498.000000
35840760.014892	0.026842	0.049348	2.173152	6501.000000
35840760.114897	0.026698	0.049069	2.167158	6495.000000
35840760.214903	0.026762	0.048916	2.156652	6496.000000
