35838758.352403	0.026204	0.046826	2.266120	6498.000000
35838758.452409	0.026148	0.047127	2.140189	6501.000000
35838758.552414	0.026082	0.046705	2.127645	6504.000000
35838758.652420	0.026274	0.047305	2.152653	6502.000000
35838758.752426	0.026330	0.047320	2.141600	6502.000000
35838758.852431	0.026203	0.047239	2.143273	6502.000000
35838758.952437	0.026213	0.047184	2.146443	6504.000000
35838759.052443	0.026091	0.046928	2.129330	6503.000000
35838759.152449	0.025955	0.046355	2.127354	6501.000000
35838759.252454	0.026100	0.046959	2.136044	6505.000000
35838759.352460	0.026248	0.047314	2.149098	6506.000000
35838759.452466	0.026199	0.047105	2.140238	6504.000000
35838759.552472	0.026357	0.047378	2.144955	6505.000000
35838759.652477	0.026879	0.048557	2.176531	6504.000000
35838759.752483	0.026314	0.047558	2.152057	6503.000000
35838759.852489	0.026157	0.047001	2.135064	6504.000000
35838759.952495	0.026550	0.047975	2.163521	6505.000000
35838760.052500	0.026371	0.047259	2.140284	6506.000000
35838760.152506	0.026641	0.048154	2.174564	6504.000000
35838760.252512	0.026637	0.048233	2.165580	6506.000000
35838760.352517	0.026686	0.048170	2.168436	6507.000000
35838760.452523	0.026886	0.048390	2.169536	6506.000000
35838760.552529	0.026759	0.048179	2.165374	6505.000000
35838760.652534	0.026262	0.047339	2.144834	6506.000000
35838760.752540	0.026367	0.047611	2.148921	6507.000000
35838760.852546	0.026565	0.047944	2.163193	6506.000000
35838760.952551	0.026482	0.047834	2.153437	6508.000000
35838761.052557	0.026448	0.047823	2.159866	6506.000000
35838761.152563	0.026561	0.047792	2.156778	6507.000000
35838761.252569	0.025978	0.046752	2.130409	6506.000000
35838761.352574	0.026042	0.046725	2.131732	6508.000000
35838761.452580	0.025467	0.045646	2.101623	6508.000000
35838761.552586	0.025856	0.046442	2.123137	6507.000000
35838761.652592	0.025844	0.046315	2.122812	6506.000000
35838761.752597	0.025567	0.045670	2.108765	6507.000000
35838761.852603	0.025823	0.046256	2.114004	6507.000000
35838761.952609	0.025265	0.045037	2.096208	6508.000000
35838762.052615	0.025179	0.044730	2.082126	6508.000000
35838762.152620	0.025067	0.044257	2.071406	6510.000000
35838762.252626	0.025521	0.045259	2.094358	6510.000000
35838762.352632	0.025460	0.045205	2.094123	6508.000000
35838762.452637	0.025691	0.045908	2.112232	6509.000000
35838762.552643	0.025963	0.046543	2.131048	6505.000000
35838762.652649	0.025316	0.045162	2.089732	6510.000000
35838762.752655	0.025537	0.045410	2.104131	6507.000000
35838762.852660	0.025386	0.045219	2.097280	6510.000000
35838762.952666	0.025550	0.045299	2.094878	6508.000000
35838763.052672	0.025750	0.045998	2.110950	6506.000000
35838763.152678	0.025679	0.045791	2.117510	6508.000000
35838763.252683	0.025565	0.045746	2.106030	6506.000000
35838763.352689	0.025746	0.046069	2.120534	6507.000000
35838763.452694	0.025632	0.045714	2.107577	6507.000000
35838763.552701	0.025586	0.045873	2.112941	6507.000000
35838763.652706	0.025931	0.046447	2.129575	6505.000000
35838763.752712	0.026391	0.047576	2.157383	6506.000000
35838763.852717	0.025974	0.046610	2.124497	6506.000000
35838763.952723	0.025626	0.045229	2.098011	6504.000000
35838764.052729	0.025342	0.044757	2.081060	6504.000000
35838764.152735	0.025851	0.045839	2.119073	6504.000000
35838764.252740	0.026427	0.047415	2.148624	6503.000000
35838764.352746	0.025707	0.045544	2.105374	6505.000000
35838764.452752	0.025694	0.045208	2.096381	6506.000000
35838764.552758	0.026253	0.046790	2.135192	6505.000000
35838764.652763	0.026536	0.047394	2.153423	6503.000000
35838764.752769	0.027258	0.049315	2.197077	6504.000000
35838764.852775	0.026850	0.048324	2.170271	6503.000000
35838764.952780	0.026593	0.047745	2.152780	6500.000000
35838765.052786	0.026641	0.048018	2.167638	6504.000000
35838765.152792	0.026824	0.048398	2.171460	6503.000000
35838765.252798	0.026490	0.047459	2.153365	6500.000000
35838765.352803	0.027193	0.048922	2.181461	6504.000000
35838765.452809	0.026014	0.046425	2.119340	6502.000000
35838765.552815	0.025868	0.046415	2.123602	6502.000000
35838765.652821	0.025871	0.046093	2.113080	6499.000000
35838765.752826	0.026068	0.046749	2.136781	6500.000000
35838765.852832	0.025831	0.046575	2.127197	6498.000000
35838765.952837	0.025649	0.046006	2.116384	6499.000000
35838766.052844	0.026142	0.047202	2.134414	6499.000000
35838766.152849	0.025426	0.045236	2.092658	6498.000000
35838766.252855	0.025377	0.045164	2.095393	6497.000000
35838766.352860	0.025858	0.046528	2.130443	6496.000000
35838766.452866	0.025842	0.046071	2.115748	6495.000000
35838766.552872	0.025522	0.045653	2.103534	6496.000000
35838766.652878	0.025554	0.045747	2.110300	6495.000000
35838766.752883	0.025472	0.045740	2.111265	6495.000000
35838766.852889	0.025147	0.044918	2.087531	6494.000000
35838766.952895	0.025649	0.046062	2.122259	6495.000000
35838767.052901	0.025426	0.045376	2.100588	6495.000000
35838767.152906	0.025839	0.046253	2.115637	6496.000000
35838767.252912	0.025221	0.044851	2.090453	6494.000000
35838767.352918	0.025441	0.045388	2.094372	6495.000000
35838767.452923	0.025361	0.045351	2.100576	6493.000000
35838767.552929	0.025705	0.045636	2.108825	6494.000000
35838767.652935	0.025284	0.045096	2.092103	6493.000000
35838767.752941	0.025469	0.045648	2.103611	6492.000000
35838767.852946	0.025426	0.045376	2.108080	6494.000000
35838767.952952	0.025497	0.045898	2.110024	6492.000000
35838768.052958	0.025611	0.046071	2.120727	6490.000000
35838768.152964	0.025848	0.046548	2.138033	6490.000000
35838768.252969	0.026120	0.047046	2.148660	6495.000000
35838768.352975	0.026411	0.047864	2.162231	6490.000000
35838768.452981	0.026077	0.046667	2.134900	6493.000000
35838768.552987	0.025907	0.046660	2.134908	6490.000000
35838768.652992	0.025516	0.045497	2.102622	6493.000000
35838768.752998	0.025487	0.045343	2.094311	6491.000000
35838768.853004	0.025553	0.045620	2.106844	6492.000000
35838768.953009	0.026130	0.047296	2.156203	6492.000000
35838769.053015	0.026073	0.047006	2.135947	6490.000000
35838769.153021	0.026584	0.048409	2.196295	6493.000000
35838769.253026	0.026336	0.048015	2.168876	6489.000000
35838769.353032	0.027209	0.049922	2.221980	6491.000000
35838769.453038	0.026881	0.048859	2.180201	6491.000000
35838769.553043	0.026210	0.047436	2.154637	6490.000000
35838769.653049	0.026184	0.047396	2.153522	6492.000000
35838769.753055	0.026108	0.047043	2.138540	6493.000000
35838769.853061	0.026347	0.047703	2.159673	6491.000000
35838769.953066	0.026249	0.047563	2.156912	6492.000000
35838770.053072	0.026401	0.047625	2.159046	6493.000000
35838770.153078	0.026299	0.047746	2.155354	6494.000000
35838770.253084	0.026314	0.047659	2.157501	6494.000000
35838770.353089	0.026327	0.047910	2.164853	6495.000000
35838770.453095	0.026009	0.047495	2.154533	6496.000000
35838770.553101	0.026287	0.047682	2.162533	6495.000000
35838770.653107	0.026341	0.047761	2.158809	6494.000000
35838770.753112	0.026305	0.047830	2.165885	6495.000000
35838770.853118	0.026307	0.047748	2.155592	6495.000000
35838770.953124	0.026105	0.047047	2.145433	6493.000000
35838771.053129	0.026257	0.047639	2.149508	6495.000000
35838771.153135	0.026153	0.047314	2.146980	6495.000000
35838771.253141	0.026399	0.047678	2.152555	6496.000000
35838771.353147	0.026262	0.047454	2.154816	6495.000000
35838771.453152	0.026456	0.048118	2.163510	6499.000000
35838771.553158	0.026656	0.048338	2.177773	6495.000000
35838771.653164	0.026273	0.047471	2.143456	6496.000000
35838771.753170	0.026372	0.048013	2.164861	6500.000000
35838771.853175	0.026375	0.047920	2.168480	6498.000000
35838771.953181	0.026332	0.047849	2.154173	6496.000000
35838772.053186	0.025959	0.047068	2.147415	6497.000000
35838772.153193	0.026231	0.047752	2.164808	6496.000000
35838772.253198	0.026304	0.048015	2.165642	6499.000000
35838772.353204	0.026023	0.047034	2.137519	6498.000000
35838772.453209	0.026108	0.047405	2.149998	6496.000000
35838772.553215	0.025909	0.046758	2.136844	6501.000000
35838772.653221	0.025790	0.046758	2.136175	6498.000000
35838772.753227	0.025648	0.046188	2.118079	6503.000000
35838772.853232	0.025641	0.046318	2.119769	6501.000000
35838772.953238	0.025700	0.046556	2.125446	6501.000000
35838773.053244	0.025704	0.046563	2.133426	6502.000000
35838773.153249	0.026039	0.047481	2.155067	6500.000000
35838773.253255	0.025987	0.047570	2.155300	6503.000000
35838773.353261	0.025813	0.046879	2.138225	6501.000000
35838773.453267	0.026377	0.048157	2.169785	6503.000000
35838773.553272	0.026018	0.046995	2.136941	6504.000000
35838773.653278	0.025678	0.046344	2.124209	6502.000000
35838773.753284	0.025833	0.047008	2.138794	6503.000000
35838773.853290	0.025950	0.047042	2.141720	6500.000000
35838773.953295	0.026319	0.047692	2.159001	6504.000000
35838774.053301	0.025742	0.046492	2.124012	6500.000000
35838774.153306	0.026031	0.047081	2.144203	6501.000000
35838774.253313	0.025650	0.046044	2.111369	6500.000000
35838774.353318	0.025957	0.046898	2.138429	6504.000000
35838774.453324	0.026017	0.047311	2.150899	6503.000000
35838774.553329	0.026103	0.047300	2.146395	6503.000000
35838774.653335	0.026229	0.047560	2.156157	6502.000000
35838774.753341	0.026432	0.048028	2.163800	6505.000000
35838774.853347	0.026259	0.047637	2.157581	6504.000000
35838774.953352	0.026117	0.047594	2.153154	6505.000000
35838775.053358	0.026158	0.047518	2.153321	6507.000000
35838775.153364	0.026236	0.047548	2.149167	6505.000000
35838775.253370	0.026242	0.047581	2.155607	6504.000000
35838775.353375	0.026137	0.047361	2.143730	6504.000000
35838775.453381	0.026290	0.047670	2.151456	6505.000000
35838775.553387	0.026170	0.047282	2.145570	6505.000000
35838775.653392	0.026197	0.047408	2.145703	6507.000000
35838775.753398	0.026235	0.047290	2.144080	6502.000000
35838775.853404	0.026210	0.047309	2.137278	6505.000000
35838775.953410	0.025854	0.046459	2.130068	6503.000000
35838776.053415	0.026191	0.047355	2.142382	6507.000000
35838776.153421	0.026323	0.047762	2.160046	6508.000000
35838776.253427	0.026001	0.047108	2.138684	6506.000000
35838776.353433	0.026076	0.047227	2.143871	6507.000000
35838776.453438	0.026101	0.047360	2.145227	6505.000000
35838776.553444	0.026087	0.047244	2.147837	6507.000000
35838776.653450	0.026179	0.047482	2.147672	6509.000000
35838776.753455	0.026007	0.047176	2.143422	6505.000000
35838776.853461	0.026030	0.047018	2.144638	6506.000000
35838776.953467	0.025962	0.046686	2.125077	6507.000000
35838777.053473	0.026135	0.047232	2.147961	6508.000000
35838777.153478	0.025995	0.046794	2.129405	6504.000000
35838777.253484	0.025783	0.046395	2.127851	6507.000000
35838777.353490	0.025881	0.046546	2.123480	6506.000000
35838777.453496	0.026120	0.047160	2.146231	6507.000000
35838777.553501	0.026115	0.047133	2.146083	6505.000000
35838777.653507	0.025996	0.047014	2.140683	6506.000000
35838777.753512	0.026508	0.047972	2.164078	6507.000000
35838777.853518	0.026479	0.047983	2.163307	6505.000000
35838777.953524	0.026573	0.047895	2.161665	6505.000000
35838778.053530	0.026199	0.047119	2.137001	6505.000000
35838778.153535	0.026185	0.047325	2.153792	6505.000000
35838778.253541	0.025956	0.046991	2.139265	6504.000000
35838778.353547	0.026265	0.047654	2.154958	6504.000000
35838778.453553	0.026173	0.047152	2.145420	6504.000000
35838778.553558	0.026369	0.047682	2.157879	6503.000000
35838778.653564	0.025927	0.046661	2.126127	6504.000000
35838778.753570	0.025951	0.046828	2.136214	6504.000000
35838778.853576	0.026179	0.047529	2.159544	6502.000000
35838778.953581	0.026738	0.048795	2.175951	6501.000000
35838779.053587	0.025421	0.045510	2.100819	6502.000000
35838779.153593	0.025921	0.046892	2.140692	6501.000000
35838779.253598	0.026029	0.047020	2.139838	6503.000000
35838779.353604	0.025802	0.046368	2.117611	6502.000000
35838779.453610	0.026265	0.047707	2.161109	6500.000000
35838779.553616	0.025744	0.046647	2.130413	6502.000000
35838779.653621	0.026169	0.047576	2.163200	6500.000000
35838779.753627	0.026180	0.047704	2.154630	6501.000000
35838779.853633	0.026201	0.047482	2.146516	6499.000000
35838779.953639	0.026047	0.047437	2.156310	6497.000000
35838780.053644	0.026253	0.047638	2.152825	6500.000000
35838780.153650	0.026277	0.047439	2.155878	6496.000000
35838780.253655	0.026036	0.047293	2.149534	6501.000000
35838780.353662	0.025952	0.047088	2.143533	6497.000000
35838780.453667	0.025760	0.046637	2.127267	6497.000000
35838780.553673	0.025919	0.046846	2.138877	6495.000000
35838780.653678	0.026065	0.047076	2.142942	6497.000000
35838780.753684	0.026165	0.047304	2.145941	6496.000000
35838780.853690	0.026252	0.047435	2.151525	6496.000000
35838780.953696	0.026115	0.047138	2.140474	6494.000000
35838781.053701	0.026597	0.048105	2.164058	6497.000000
35838781.153707	0.026223	0.047223	2.139241	6495.000000
35838781.253713	0.025886	0.046493	2.130548	6494.000000
35838781.353718	0.026547	0.047682	2.155869	6492.000000
35838781.453724	0.026588	0.048203	2.160574	6496.000000
35838781.553730	0.025968	0.046929	2.141346	6496.000000
35838781.653736	0.026456	0.047626	2.153821	6495.000000
35838781.753741	0.026138	0.046986	2.136437	6494.000000
35838781.853747	0.026162	0.047278	2.150513	6493.000000
35838781.953753	0.026299	0.047535	2.144750	6493.000000
35838782.053759	0.026180	0.047374	2.152310	6493.000000
35838782.153764	0.026532	0.048023	2.159030	6494.000000
35838782.253770	0.026077	0.047046	2.143048	6492.000000
35838782.353776	0.026143	0.046925	2.130591	6492.000000
35838782.453782	0.026377	0.047624	2.153079	6494.000000
35838782.553787	0.026209	0.047014	2.136125	6493.000000
35838782.653793	0.026341	0.047331	2.143504	6491.000000
35838782.753798	0.025997	0.046787	2.131806	6490.000000
35838782.853804	0.026020	0.046775	2.127372	6492.000000
35838782.953810	0.025956	0.046743	2.123179	6491.000000
35838783.053816	0.026109	0.046985	2.143852	6493.000000
35838783.153821	0.026293	0.047361	2.141581	6492.000000
35838783.253827	0.026110	0.047144	2.140406	6493.000000
35838783.353833	0.026147	0.047069	2.137885	6493.000000
35838783.453839	0.026074	0.046979	2.134364	6494.000000
35838783.553844	0.026207	0.047278	2.148950	6494.000000
35838783.653850	0.026082	0.046997	2.136624	6494.000000
35838783.753856	0.026210	0.047335	2.149647	6493.000000
35838783.853861	0.026275	0.047637	2.153260	6494.000000
35838783.953867	0.025874	0.046748	2.126153	6494.000000
35838784.053873	0.025933	0.046766	2.135653	6494.000000
35838784.153879	0.025952	0.046636	2.129860	6494.000000
35838784.253884	0.025760	0.046502	2.124247	6495.000000
35838784.353890	0.025729	0.046298	2.113344	6494.000000
35838784.453896	0.025955	0.046922	2.134528	6494.000000
35838784.553902	0.026061	0.046892	2.138657	6493.000000
35838784.653907	0.026157	0.047215	2.139080	6494.000000
35838784.753913	0.026046	0.046725	2.131357	6495.000000
35838784.853919	0.025940	0.046722	2.131445	6494.000000
35838784.953924	0.026093	0.047033	2.141770	6492.000000
35838785.053930	0.025939	0.046588	2.131389	6496.000000
35838785.153936	0.026085	0.046898	2.143384	6494.000000
35838785.253942	0.026067	0.047011	2.139180	6498.000000
35838785.353947	0.026102	0.047113	2.141888	6495.000000
35838785.453953	0.026157	0.047455	2.149239	6497.000000
35838785.553959	0.026291	0.047539	2.156601	6497.000000
35838785.653965	0.026320	0.047773	2.156268	6500.000000
35838785.753970	0.026258	0.047328	2.147648	6499.000000
35838785.853976	0.026143	0.047252	2.144152	6499.000000
35838785.953981	0.026115	0.047158	2.146341	6499.000000
35838786.053988	0.026272	0.047583	2.152850	6500.000000
35838786.153993	0.026075	0.047395	2.148015	6501.000000
35838786.253999	0.026032	0.046728	2.144068	6499.000000
35838786.354004	0.026024	0.047109	2.138786	6502.000000
35838786.454010	0.025807	0.046865	2.147584	6500.000000
35838786.554016	0.026098	0.047295	2.137266	6499.000000
35838786.654022	0.026147	0.047695	2.156580	6500.000000
35838786.754027	0.026031	0.047345	2.150895	6502.000000
35838786.854033	0.025998	0.047040	2.145816	6500.000000
35838786.954039	0.026084	0.047309	2.142648	6502.000000
35838787.054045	0.025774	0.046491	2.126313	6502.000000
35838787.154050	0.025678	0.046392	2.126757	6502.000000
35838787.254056	0.025924	0.046692	2.134759	6501.000000
35838787.354062	0.026127	0.047090	2.144072	6501.000000
35838787.454067	0.026110	0.047255	2.142047	6501.000000
35838787.554073	0.026132	0.047382	2.152566	6501.000000
35838787.654079	0.026235	0.047297	2.144695	6501.000000
35838787.754085	0.025911	0.046615	2.127572	6503.000000
35838787.854090	0.026008	0.046851	2.138177	6500.000000
35838787.954096	0.026226	0.047231	2.141309	6500.000000
35838788.054102	0.026070	0.047305	2.143793	6504.000000
35838788.154108	0.025944	0.046705	2.131440	6502.000000
35838788.254113	0.026178	0.047506	2.150768	6505.000000
35838788.354119	0.026055	0.046928	2.128489	6501.000000
35838788.454124	0.026359	0.047528	2.152046	6503.000000
35838788.554131	0.026063	0.046765	2.136088	6504.000000
35838788.654136	0.026040	0.046787	2.134981	6505.000000
35838788.754142	0.025825	0.046367	2.124175	6502.000000
35838788.854147	0.025933	0.046790	2.136808	6503.000000
35838788.954153	0.026037	0.046876	2.139134	6505.000000
35838789.054159	0.026025	0.046759	2.139881	6504.000000
35838789.154165	0.026154	0.047242	2.141451	6504.000000
35838789.254170	0.026060	0.046622	2.144305	6503.000000
35838789.354176	0.026015	0.046724	2.130083	6503.000000
35838789.454182	0.026037	0.046853	2.137121	6504.000000
35838789.554188	0.025996	0.046926	2.137976	6504.000000
35838789.654193	0.026007	0.046735	2.132946	6505.000000
35838789.754199	0.026111	0.047353	2.151011	6507.000000
35838789.854205	0.026212	0.047037	2.140083	6505.000000
35838789.954210	0.026161	0.047067	2.146555	6505.000000
35838790.054216	0.026329	0.047756	2.154824	6506.000000
35838790.154222	0.025894	0.047102	2.139644	6506.000000
