35782010.165189	0.027957	0.040281	1.954379	6502.000000
35782010.265195	0.027997	0.040395	1.955046	6504.000000
35782010.365201	0.027955	0.040409	1.955439	6504.000000
35782010.465207	0.028046	0.040328	1.952675	6502.000000
35782010.565212	0.027918	0.040089	1.953156	6498.000000
35782010.665218	0.027945	0.040295	1.956539	6503.000000
35782010.765224	0.028113	0.040399	1.955314	6504.000000
35782010.865229	0.027860	0.040381	1.956799	6500.000000
35782010.965235	0.027947	0.040371	1.955560	6503.000000
35782011.065241	0.027982	0.040214	1.957214	6498.000000
35782011.165246	0.028024	0.040382	1.955990	6500.000000
35782011.265252	0.028081	0.040473	1.958187	6502.000000
35782011.365258	0.028062	0.040364	1.957622	6499.000000
35782011.465263	0.028045	0.040376	1.958033	6500.000000
35782011.565269	0.028047	0.040377	1.956898	6501.000000
35782011.665275	0.028135	0.040467	1.955915	6501.000000
35782011.765281	0.027941	0.040294	1.956769	6497.000000
35782011.865286	0.028101	0.040295	1.957503	6498.000000
35782011.965292	0.028083	0.040434	1.958675	6497.000000
35782012.065298	0.028024	0.040244	1.958449	6496.000000
35782012.165304	0.028058	0.040381	1.958527	6498.000000
35782012.265309	0.028156	0.040515	1.960015	6498.000000
35782012.365315	0.028137	0.040445	1.959543	6499.000000
35782012.465321	0.028055	0.040334	1.956148	6498.000000
35782012.565327	0.028040	0.040336	1.959178	6494.000000
35782012.665332	0.028059	0.040299	1.956575	6495.000000
35782012.765338	0.028129	0.040450	1.956432	6500.000000
35782012.865344	0.028053	0.040395	1.955203	6501.000000
35782012.965349	0.027979	0.040428	1.954753	6503.000000
35782013.065355	0.028019	0.040335	1.956427	6496.000000
35782013.165361	0.028087	0.040355	1.957404	6498.000000
35782013.265367	0.027874	0.040314	1.956577	6498.000000
35782013.365372	0.027852	0.040512	1.959125	6499.000000
35782013.465378	0.027789	0.040269	1.956462	6496.000000
35782013.565384	0.028051	0.040157	1.953261	6498.000000
35782013.665390	0.028065	0.040147	1.951586	6496.000000
35782013.765395	0.027951	0.040227	1.950097	6504.000000
35782013.865401	0.028001	0.040255	1.952632	6499.000000
35782013.965406	0.028055	0.040315	1.952274	6501.000000
35782014.065413	0.027858	0.040252	1.951371	6499.000000
35782014.165418	0.028007	0.040264	1.954234	6496.000000
35782014.265424	0.027962	0.040352	1.956622	6499.000000
35782014.365429	0.027958	0.040393	1.955086	6499.000000
35782014.465435	0.027954	0.040298	1.954058	6497.000000
35782014.565441	0.027981	0.040113	1.953168	6493.000000
35782014.665447	0.027972	0.040258	1.956398	6497.000000
35782014.765452	0.028131	0.040370	1.956614	6494.000000
35782014.865458	0.028074	0.040481	1.955371	6500.000000
35782014.965464	0.028131	0.040201	1.954955	6494.000000
35782015.065469	0.028062	0.040266	1.955581	6497.000000
35782015.165475	0.028012	0.040198	1.952978	6495.000000
35782015.265481	0.028104	0.040223	1.950206	6497.000000
35782015.365487	0.028082	0.040297	1.951127	6499.000000
35782015.465492	0.028087	0.040294	1.950421	6501.000000
35782015.565498	0.027968	0.040144	1.951736	6496.000000
35782015.665504	0.028049	0.040212	1.950584	6500.000000
35782015.765510	0.028071	0.040271	1.952072	6497.000000
35782015.865515	0.027922	0.040146	1.950797	6497.000000
35782015.965521	0.028097	0.040173	1.951738	6500.000000
35782016.065526	0.027953	0.040093	1.952818	6495.000000
35782016.165533	0.028071	0.040281	1.950768	6499.000000
35782016.265538	0.028011	0.040149	1.952050	6497.000000
35782016.365544	0.027973	0.040088	1.951587	6495.000000
35782016.465549	0.028149	0.040291	1.953160	6497.000000
35782016.565555	0.028122	0.040213	1.953019	6495.000000
35782016.665561	0.028143	0.040246	1.952656	6497.000000
35782016.765567	0.027972	0.040248	1.951668	6497.000000
35782016.865572	0.027914	0.040227	1.951921	6498.000000
35782016.965578	0.027866	0.040202	1.951764	6495.000000
35782017.065584	0.027953	0.040275	1.952945	6497.000000
35782017.165590	0.028100	0.040130	1.951286	6495.000000
35782017.265595	0.027872	0.040115	1.951682	6497.000000
35782017.365601	0.027989	0.040294	1.953466	6498.000000
35782017.465607	0.028035	0.040239	1.953082	6496.000000
35782017.565612	0.027914	0.040208	1.955490	6494.000000
35782017.665618	0.028070	0.040361	1.955925	6499.000000
35782017.765624	0.028106	0.040285	1.955890	6496.000000
35782017.865630	0.027920	0.040293	1.955700	6498.000000
35782017.965635	0.028165	0.040257	1.957179	6493.000000
35782018.065641	0.028176	0.040333	1.955544	6495.000000
35782018.165647	0.028103	0.040268	1.956438	6494.000000
35782018.265653	0.027972	0.040453	1.955956	6500.000000
35782018.365658	0.028078	0.040259	1.954936	6493.000000
35782018.465664	0.028215	0.040332	1.957753	6493.000000
35782018.565670	0.028032	0.040302	1.956914	6494.000000
35782018.665675	0.028025	0.040355	1.959137	6494.000000
35782018.765681	0.028041	0.040277	1.957977	6491.000000
35782018.865687	0.028002	0.040426	1.957906	6497.000000
35782018.965693	0.027980	0.040339	1.956774	6497.000000
35782019.065698	0.027903	0.040297	1.955458	6496.000000
35782019.165704	0.027941	0.040203	1.952984	6495.000000
35782019.265710	0.028017	0.040353	1.956253	6495.000000
35782019.365716	0.028089	0.040235	1.954796	6494.000000
35782019.465721	0.027920	0.040248	1.953512	6496.000000
35782019.565727	0.028128	0.040320	1.954903	6498.000000
35782019.665732	0.028028	0.040444	1.957571	6498.000000
35782019.765738	0.028008	0.040450	1.957855	6502.000000
35782019.865744	0.028126	0.040269	1.953650	6496.000000
35782019.965750	0.028020	0.040217	1.953556	6497.000000
35782020.065755	0.028164	0.040202	1.952641	6498.000000
35782020.165761	0.027959	0.040160	1.951768	6496.000000
35782020.265767	0.028019	0.040175	1.951921	6497.000000
35782020.365773	0.027993	0.040366	1.952892	6500.000000
35782020.465778	0.028017	0.040415	1.956157	6498.000000
35782020.565784	0.028054	0.040392	1.955537	6499.000000
35782020.665790	0.028048	0.040284	1.952719	6500.000000
35782020.765796	0.027908	0.040389	1.952105	6504.000000
35782020.865801	0.027880	0.040268	1.952359	6500.000000
35782020.965807	0.027809	0.040302	1.954625	6497.000000
35782021.065813	0.028035	0.040347	1.952586	6501.000000
35782021.165818	0.028049	0.040210	1.951818	6496.000000
35782021.265824	0.028037	0.040328	1.952877	6498.000000
35782021.365830	0.028141	0.040018	1.951997	6494.000000
35782021.465836	0.027883	0.040047	1.949764	6496.000000
35782021.565841	0.027970	0.040292	1.951186	6499.000000
35782021.665847	0.028031	0.040232	1.954874	6495.000000
35782021.765853	0.027963	0.040381	1.953839	6502.000000
35782021.865859	0.028128	0.040208	1.953534	6497.000000
35782021.965864	0.027880	0.040132	1.951482	6497.000000
35782022.065870	0.027913	0.040202	1.952674	6499.000000
35782022.165875	0.028181	0.040147	1.953023	6494.000000
35782022.265882	0.027961	0.040181	1.952590	6499.000000
35782022.365887	0.028012	0.040316	1.954103	6501.000000
35782022.465893	0.027942	0.040188	1.953270	6499.000000
35782022.565898	0.028104	0.040386	1.955624	6497.000000
35782022.665904	0.028098	0.040501	1.956437	6502.000000
35782022.765910	0.028002	0.040405	1.954712	6501.000000
35782022.865916	0.027996	0.040230	1.954361	6499.000000
35782022.965921	0.027892	0.040194	1.954503	6495.000000
35782023.065927	0.027933	0.040119	1.952815	6494.000000
35782023.165933	0.028165	0.040237	1.954384	6495.000000
35782023.265938	0.028105	0.040394	1.958091	6495.000000
35782023.365944	0.028024	0.040439	1.957885	6501.000000
35782023.465950	0.028037	0.040250	1.953449	6498.000000
35782023.565956	0.028143	0.040290	1.956491	6495.000000
35782023.665961	0.028055	0.040348	1.956095	6501.000000
35782023.765967	0.028033	0.040204	1.954928	6493.000000
35782023.865973	0.028014	0.040352	1.956886	6498.000000
35782023.965979	0.028264	0.040470	1.958653	6494.000000
35782024.065984	0.028098	0.040260	1.957909	6490.000000
35782024.165990	0.028143	0.040315	1.954938	6497.000000
35782024.265996	0.028025	0.040393	1.955693	6501.000000
35782024.366002	0.028026	0.040308	1.955440	6493.000000
35782024.466007	0.027814	0.040319	1.954769	6500.000000
35782024.566013	0.028043	0.040421	1.955621	6500.000000
35782024.666018	0.028038	0.040404	1.958048	6493.000000
35782024.766024	0.028029	0.040523	1.957019	6501.000000
35782024.866030	0.028054	0.040432	1.957597	6501.000000
35782024.966036	0.028102	0.040399	1.957341	6499.000000
35782025.066041	0.028027	0.040263	1.955880	6496.000000
35782025.166047	0.028090	0.040377	1.958905	6493.000000
35782025.266053	0.027957	0.040484	1.962180	6495.000000
35782025.366059	0.027974	0.040467	1.956489	6502.000000
35782025.466064	0.027942	0.040324	1.958451	6493.000000
35782025.566070	0.028047	0.040442	1.958729	6497.000000
35782025.666076	0.028009	0.040596	1.956808	6500.000000
35782025.766081	0.027903	0.040410	1.955808	6500.000000
35782025.866087	0.027953	0.040484	1.957373	6503.000000
35782025.966093	0.028119	0.040463	1.957971	6497.000000
35782026.066099	0.027928	0.040285	1.954847	6496.000000
35782026.166104	0.027986	0.040315	1.954409	6500.000000
35782026.266110	0.027937	0.040270	1.955544	6494.000000
35782026.366116	0.028060	0.040399	1.955350	6499.000000
35782026.466122	0.027885	0.040479	1.954017	6504.000000
35782026.566127	0.028013	0.040394	1.956043	6500.000000
35782026.666133	0.028115	0.040426	1.956758	6497.000000
35782026.766139	0.028058	0.040426	1.958340	6495.000000
35782026.866144	0.028031	0.040389	1.958621	6493.000000
35782026.966150	0.027942	0.040202	1.957292	6492.000000
35782027.066156	0.027747	0.040247	1.957116	6496.000000
35782027.166162	0.027867	0.040391	1.955691	6496.000000
35782027.266167	0.027893	0.040428	1.954087	6502.000000
35782027.366173	0.027919	0.040218	1.953808	6494.000000
35782027.466179	0.027848	0.040391	1.956378	6500.000000
35782027.566185	0.027907	0.040393	1.955587	6499.000000
35782027.666190	0.027906	0.040513	1.956942	6500.000000
35782027.766196	0.027960	0.040410	1.959198	6494.000000
35782027.866201	0.028003	0.040427	1.956122	6499.000000
35782027.966208	0.027944	0.040265	1.957315	6490.000000
35782028.066213	0.027888	0.040402	1.956613	6496.000000
35782028.166219	0.027896	0.040168	1.953906	6494.000000
35782028.266224	0.027999	0.040170	1.952641	6495.000000
35782028.366230	0.027836	0.040377	1.953990	6501.000000
35782028.466236	0.027910	0.040271	1.952653	6498.000000
35782028.566242	0.027874	0.040370	1.957139	6500.000000
35782028.666247	0.027779	0.040448	1.959145	6496.000000
35782028.766253	0.027896	0.040603	1.958497	6502.000000
35782028.866259	0.027792	0.040392	1.956516	6498.000000
35782028.966265	0.027860	0.040504	1.957800	6499.000000
35782029.066270	0.028002	0.040572	1.960702	6501.000000
35782029.166276	0.028018	0.040436	1.959236	6497.000000
35782029.266282	0.027994	0.040497	1.960124	6496.000000
35782029.366287	0.028021	0.040567	1.957213	6502.000000
35782029.466293	0.027852	0.040185	1.954220	6498.000000
35782029.566299	0.027948	0.040467	1.957881	6498.000000
35782029.666305	0.027886	0.040406	1.956440	6498.000000
35782029.766310	0.027917	0.040298	1.956585	6495.000000
35782029.866316	0.027811	0.040472	1.956543	6500.000000
35782029.966322	0.027840	0.040165	1.954978	6498.000000
35782030.066328	0.027857	0.040407	1.955652	6498.000000
35782030.166333	0.027792	0.040361	1.954872	6502.000000
35782030.266339	0.027822	0.040212	1.954222	6498.000000
35782030.366344	0.027755	0.040313	1.955011	6498.000000
35782030.466351	0.027734	0.040337	1.955279	6497.000000
35782030.566356	0.027826	0.040128	1.950029	6497.000000
35782030.666362	0.027645	0.040216	1.954867	6494.000000
35782030.766367	0.027843	0.040342	1.955145	6499.000000
35782030.866373	0.027720	0.040269	1.954804	6500.000000
35782030.966379	0.027759	0.040316	1.955674	6498.000000
35782031.066385	0.027815	0.040429	1.956362	6501.000000
35782031.166390	0.027933	0.040425	1.953467	6504.000000
35782031.266396	0.027849	0.040380	1.956785	6499.000000
35782031.366402	0.027994	0.040205	1.955536	6496.000000
35782031.465407	0.027934	0.040360	1.956640	6497.000000
35782031.566413	0.027926	0.040262	1.956072	6495.000000
35782031.666419	0.027806	0.040414	1.958112	6497.000000
35782031.766425	0.027876	0.040202	1.953915	6495.000000
35782031.865430	0.027818	0.040382	1.958406	6496.000000
35782031.966436	0.027759	0.040453	1.955139	6502.000000
35782032.066442	0.027943	0.040161	1.955253	6494.000000
35782032.165448	0.027778	0.040177	1.956217	6494.000000
35782032.265453	0.027810	0.040222	1.953749	6498.000000
35782032.366459	0.027870	0.040213	1.955254	6495.000000
35782032.466465	0.027777	0.040138	1.954129	6495.000000
35782032.565470	0.027771	0.040286	1.958359	6493.000000
35782032.665476	0.027839	0.040126	1.953124	6494.000000
35782032.765482	0.027835	0.040212	1.955245	6495.000000
35782032.865488	0.027740	0.040194	1.954662	6493.000000
35782032.965493	0.027865	0.040446	1.960555	6496.000000
35782033.065499	0.027728	0.040333	1.954113	6500.000000
35782033.165505	0.027802	0.040254	1.950665	6499.000000
35782033.265511	0.027917	0.040368	1.956402	6497.000000
35782033.365516	0.027700	0.040333	1.957530	6496.000000
35782033.465522	0.027810	0.040250	1.956016	6497.000000
35782033.565527	0.027781	0.040265	1.954885	6500.000000
35782033.665533	0.027918	0.040121	1.953660	6495.000000
35782033.765539	0.027998	0.040305	1.953969	6498.000000
35782033.865545	0.027842	0.040479	1.956509	6500.000000
35782033.965550	0.027687	0.040317	1.956352	6500.000000
35782034.065556	0.027807	0.040514	1.960508	6502.000000
35782034.165562	0.027874	0.040456	1.956893	6499.000000
35782034.265568	0.027904	0.040399	1.957128	6498.000000
35782034.365573	0.027808	0.040228	1.955498	6498.000000
35782034.465579	0.027821	0.040341	1.958056	6499.000000
35782034.565585	0.027851	0.040307	1.956119	6499.000000
35782034.665590	0.028001	0.040391	1.957646	6497.000000
35782034.765596	0.027963	0.040375	1.956350	6498.000000
35782034.865602	0.027937	0.040286	1.956148	6497.000000
35782034.965608	0.027929	0.040405	1.954098	6503.000000
35782035.065613	0.027915	0.040298	1.953864	6501.000000
35782035.165619	0.027840	0.040237	1.953258	6496.000000
35782035.265625	0.027908	0.040321	1.953205	6498.000000
35782035.365631	0.027802	0.040211	1.952895	6497.000000
35782035.465636	0.027818	0.040370	1.957270	6499.000000
35782035.565642	0.027813	0.040273	1.956319	6499.000000
35782035.665648	0.027945	0.040256	1.957803	6490.000000
35782035.765654	0.027906	0.040428	1.956895	6498.000000
35782035.865659	0.028114	0.040478	1.959576	6500.000000
35782035.965665	0.027905	0.040350	1.958045	6493.000000
35782036.065670	0.027802	0.040320	1.952776	6499.000000
35782036.165676	0.028082	0.040297	1.955021	6497.000000
35782036.265682	0.028027	0.040213	1.956380	6495.000000
35782036.365688	0.027898	0.040216	1.956391	6495.000000
35782036.465693	0.027932	0.040220	1.956330	6491.000000
35782036.565699	0.027916	0.040305	1.954916	6495.000000
35782036.665705	0.028022	0.040441	1.956638	6501.000000
35782036.765711	0.027824	0.040468	1.956732	6499.000000
35782036.865716	0.027778	0.040508	1.960646	6499.000000
35782036.965722	0.027977	0.040371	1.955305	6498.000000
35782037.065728	0.027876	0.040380	1.958041	6502.000000
35782037.165733	0.027830	0.040294	1.954795	6498.000000
35782037.265739	0.028030	0.040181	1.954481	6495.000000
35782037.365745	0.027825	0.040277	1.954654	6499.000000
35782037.465751	0.027954	0.040281	1.957168	6495.000000
35782037.565756	0.027689	0.040399	1.954417	6503.000000
35782037.665762	0.028009	0.040490	1.959355	6504.000000
35782037.765768	0.027921	0.040238	1.953830	6498.000000
35782037.865774	0.027896	0.040204	1.950179	6503.000000
35782037.965779	0.028114	0.040357	1.957818	6503.000000
35782038.065785	0.028077	0.040372	1.957502	6499.000000
35782038.165791	0.027883	0.040274	1.955013	6501.000000
35782038.265797	0.027991	0.040330	1.954043	6506.000000
35782038.365802	0.027910	0.040085	1.951973	6502.000000
35782038.465808	0.027972	0.040183	1.955657	6500.000000
35782038.565814	0.027967	0.040298	1.954493	6506.000000
35782038.665819	0.027928	0.040460	1.956051	6509.000000
35782038.765825	0.027995	0.040355	1.953721	6508.000000
35782038.865831	0.028078	0.040378	1.958389	6504.000000
35782038.965837	0.027969	0.040504	1.957870	6509.000000
35782039.065842	0.027914	0.040248	1.953494	6510.000000
35782039.165848	0.027902	0.040342	1.954663	6510.000000
35782039.265854	0.027811	0.040430	1.954632	6510.000000
35782039.365860	0.027984	0.040278	1.955468	6505.000000
35782039.465865	0.027799	0.040358	1.956266	6509.000000
35782039.565871	0.028043	0.040308	1.952488	6507.000000
35782039.665876	0.027881	0.040310	1.954012	6505.000000
35782039.765882	0.027860	0.040345	1.954713	6507.000000
35782039.865888	0.027780	0.040185	1.953977	6506.000000
35782039.965894	0.027891	0.040226	1.953809	6503.000000
35782040.065899	0.027927	0.040315	1.953623	6509.000000
35782040.165905	0.027693	0.040286	1.955637	6509.000000
35782040.265911	0.027857	0.040321	1.957612	6507.000000
35782040.365917	0.027804	0.040371	1.953932	6509.000000
35782040.465922	0.027908	0.040321	1.956082	6505.000000
35782040.565928	0.027865	0.040128	1.951265	6506.000000
35782040.665934	0.027743	0.040343	1.959443	6502.000000
35782040.765940	0.027873	0.040183	1.956405	6503.000000
35782040.865945	0.027937	0.040201	1.954191	6504.000000
35782040.965951	0.028021	0.040344	1.957843	6504.000000
35782041.065957	0.027946	0.040393	1.958789	6502.000000
35782041.165962	0.027871	0.040389	1.956286	6507.000000
35782041.265968	0.027915	0.040288	1.956323	6507.000000
35782041.365974	0.027864	0.040373	1.955769	6509.000000
35782041.465980	0.028028	0.040267	1.952560	6508.000000
35782041.565985	0.027831	0.040279	1.955237	6501.000000
35782041.665991	0.027911	0.040230	1.953644	6509.000000
35782041.765997	0.028097	0.040375	1.955767	6505.000000
35782041.866003	0.028068	0.040347	1.956400	6502.000000
35782041.966008	0.027703	0.040155	1.950751	6507.000000
