35842386.264908	0.025926	0.048629	2.156609	6486.000000
35842386.364913	0.025926	0.048569	2.152361	6493.000000
35842386.464919	0.025907	0.048720	2.154714	6494.000000
35842386.564925	0.025936	0.048696	2.154056	6492.000000
35842386.665931	0.025891	0.048638	2.155878	6492.000000
35842386.764936	0.025956	0.048709	2.159531	6493.000000
35842386.864942	0.025670	0.048666	2.154900	6496.000000
35842386.964948	0.026040	0.048801	2.163252	6497.000000
35842387.064953	0.026040	0.048792	2.159060	6494.000000
35842387.165959	0.025890	0.048890	2.160567	6493.000000
35842387.264965	0.025914	0.048739	2.160434	6491.000000
35842387.364971	0.026081	0.048999	2.164888	6493.000000
35842387.464976	0.026049	0.049064	2.164181	6494.000000
35842387.564982	0.026186	0.049566	2.172449	6494.000000
35842387.665988	0.026275	0.049697	2.183508	6489.000000
35842387.764994	0.026440	0.049800	2.181144	6493.000000
35842387.865999	0.026257	0.049796	2.178699	6496.000000
35842387.965005	0.026411	0.049893	2.182434	6491.000000
35842388.065011	0.026287	0.049422	2.170074	6493.000000
35842388.165016	0.026072	0.048972	2.161173	6493.000000
35842388.265022	0.025894	0.048409	2.154060	6488.000000
35842388.365028	0.025878	0.048725	2.157164	6494.000000
35842388.465034	0.026074	0.048792	2.151291	6494.000000
35842388.565039	0.025853	0.048899	2.157599	6498.000000
35842388.665045	0.025999	0.048979	2.168585	6493.000000
35842388.765051	0.025864	0.048754	2.159096	6492.000000
35842388.865057	0.025962	0.049034	2.161244	6496.000000
35842388.965062	0.025897	0.049131	2.164127	6496.000000
35842389.065068	0.026117	0.048811	2.163115	6490.000000
35842389.165073	0.026039	0.049001	2.161566	6494.000000
35842389.265079	0.026170	0.049548	2.177814	6499.000000
35842389.365085	0.026177	0.049487	2.176773	6497.000000
35842389.466091	0.026024	0.049189	2.168123	6495.000000
35842389.565096	0.025820	0.048537	2.150748	6499.000000
35842389.665102	0.025959	0.048831	2.161333	6496.000000
35842389.765108	0.025656	0.048540	2.151037	6499.000000
35842389.865114	0.025844	0.048846	2.157832	6500.000000
35842389.965119	0.026136	0.049100	2.162959	6500.000000
35842390.066125	0.025938	0.048802	2.158756	6499.000000
35842390.165131	0.026001	0.049290	2.167125	6501.000000
35842390.265137	0.025945	0.049002	2.159490	6502.000000
35842390.365142	0.025895	0.048563	2.158611	6497.000000
35842390.465148	0.025908	0.049055	2.162991	6501.000000
35842390.566154	0.026016	0.049078	2.162950	6501.000000
35842390.665159	0.026004	0.049236	2.170337	6500.000000
35842390.766165	0.026049	0.049154	2.163227	6501.000000
35842390.866171	0.026230	0.049253	2.166130	6501.000000
35842390.965177	0.025986	0.049157	2.166999	6503.000000
35842391.065182	0.026032	0.049147	2.168343	6505.000000
35842391.165188	0.026207	0.049307	2.164150	6505.000000
35842391.265193	0.026085	0.049344	2.170057	6504.000000
35842391.365200	0.026168	0.049603	2.178216	6504.000000
35842391.466205	0.026217	0.049282	2.167231	6504.000000
35842391.565211	0.026253	0.049622	2.172890	6505.000000
35842391.666216	0.026026	0.048862	2.163622	6499.000000
35842391.765222	0.026079	0.049553	2.173399	6507.000000
35842391.866228	0.025860	0.049003	2.160168	6507.000000
35842391.965234	0.026050	0.049216	2.170701	6509.000000
35842392.066239	0.026047	0.048892	2.159324	6506.000000
35842392.165245	0.026044	0.048906	2.155908	6507.000000
35842392.265251	0.026057	0.048685	2.154098	6508.000000
35842392.365257	0.026038	0.048809	2.153016	6509.000000
35842392.465262	0.026009	0.048971	2.155977	6516.000000
35842392.565268	0.026101	0.048831	2.159461	6510.000000
35842392.665274	0.026346	0.049224	2.166951	6509.000000
35842392.765279	0.026189	0.049258	2.172236	6509.000000
35842392.866285	0.026080	0.049102	2.170488	6508.000000
35842392.965291	0.026000	0.048950	2.163945	6511.000000
35842393.065297	0.025991	0.048935	2.160822	6511.000000
35842393.165302	0.026143	0.049174	2.161915	6512.000000
35842393.265308	0.026130	0.049202	2.165980	6507.000000
35842393.365314	0.026084	0.048936	2.164071	6508.000000
35842393.465320	0.026086	0.049235	2.166361	6513.000000
35842393.565325	0.026092	0.049108	2.165059	6508.000000
35842393.665331	0.026133	0.049571	2.177715	6515.000000
35842393.765337	0.025976	0.048601	2.158857	6509.000000
35842393.865343	0.025849	0.048773	2.158233	6513.000000
35842393.965348	0.025968	0.049020	2.163171	6510.000000
35842394.066354	0.025967	0.049118	2.172565	6507.000000
35842394.165359	0.025694	0.048539	2.145792	6510.000000
35842394.265365	0.025831	0.048739	2.162879	6508.000000
35842394.365371	0.025992	0.048961	2.159220	6516.000000
35842394.466377	0.026061	0.048772	2.163591	6511.000000
35842394.565382	0.026029	0.048932	2.163119	6507.000000
35842394.665388	0.026185	0.049516	2.180134	6510.000000
35842394.765394	0.026145	0.049270	2.170168	6506.000000
35842394.865400	0.026171	0.049584	2.180733	6506.000000
35842394.965405	0.026548	0.050108	2.189240	6508.000000
35842395.065411	0.026619	0.050393	2.197912	6511.000000
35842395.165417	0.026778	0.050793	2.209743	6507.000000
35842395.265422	0.026804	0.050517	2.193930	6505.000000
35842395.365428	0.026309	0.049863	2.181878	6508.000000
35842395.465434	0.026374	0.049972	2.190679	6506.000000
35842395.565440	0.026572	0.050510	2.196725	6508.000000
35842395.665445	0.026492	0.049920	2.188290	6500.000000
35842395.765451	0.026603	0.050334	2.190116	6508.000000
35842395.866457	0.026650	0.050422	2.199014	6506.000000
35842395.965463	0.026753	0.050787	2.200740	6510.000000
35842396.065468	0.026719	0.050701	2.199763	6506.000000
35842396.165474	0.026491	0.050136	2.192277	6503.000000
35842396.265480	0.026169	0.049056	2.159499	6506.000000
35842396.365485	0.026039	0.049147	2.163159	6509.000000
35842396.466491	0.025902	0.048394	2.157242	6500.000000
35842396.565497	0.026198	0.049267	2.169076	6505.000000
35842396.665503	0.026731	0.050298	2.190692	6507.000000
35842396.765508	0.026792	0.050992	2.207715	6504.000000
35842396.866514	0.026854	0.050798	2.206912	6497.000000
35842396.965520	0.026803	0.050809	2.200032	6508.000000
35842397.066525	0.026564	0.050032	2.185963	6504.000000
35842397.165531	0.027158	0.051148	2.212287	6505.000000
35842397.265537	0.026682	0.050102	2.190832	6498.000000
35842397.365542	0.026512	0.050089	2.189737	6499.000000
35842397.466548	0.026529	0.050185	2.195356	6502.000000
35842397.565554	0.026699	0.050621	2.194837	6503.000000
35842397.666560	0.026592	0.050279	2.194654	6502.000000
35842397.765565	0.026549	0.050311	2.196559	6500.000000
35842397.866571	0.026661	0.050372	2.187766	6502.000000
35842397.965577	0.026983	0.051025	2.209371	6502.000000
35842398.065583	0.026904	0.050748	2.204224	6498.000000
35842398.165588	0.026943	0.051358	2.213863	6499.000000
35842398.265594	0.026512	0.049942	2.184672	6498.000000
35842398.365600	0.026600	0.050423	2.196642	6499.000000
35842398.465606	0.026247	0.049789	2.183429	6496.000000
35842398.565611	0.026237	0.049498	2.177469	6498.000000
35842398.665617	0.026094	0.049340	2.170719	6499.000000
35842398.765623	0.026270	0.049981	2.178834	6502.000000
35842398.865628	0.026087	0.049292	2.173543	6502.000000
35842398.965634	0.026307	0.049175	2.164282	6497.000000
35842399.065640	0.026308	0.049419	2.174369	6499.000000
35842399.165646	0.026554	0.049747	2.179332	6497.000000
35842399.265651	0.026540	0.049801	2.179187	6497.000000
35842399.365657	0.026614	0.049438	2.171797	6501.000000
35842399.465662	0.026648	0.049784	2.183725	6497.000000
35842399.565669	0.026376	0.049120	2.161829	6500.000000
35842399.666674	0.026561	0.049282	2.172299	6497.000000
35842399.765680	0.026418	0.048799	2.155343	6496.000000
35842399.865685	0.026442	0.049171	2.165214	6497.000000
35842399.965691	0.026565	0.049641	2.183150	6496.000000
35842400.065697	0.026774	0.049719	2.175709	6495.000000
35842400.165703	0.026733	0.050327	2.192554	6494.000000
35842400.266708	0.026514	0.049870	2.178267	6493.000000
35842400.365714	0.026615	0.050006	2.184366	6494.000000
35842400.465720	0.026566	0.049862	2.180583	6497.000000
35842400.565726	0.026606	0.049747	2.183508	6496.000000
35842400.665731	0.026364	0.049201	2.165552	6499.000000
35842400.765737	0.026138	0.048838	2.157928	6496.000000
35842400.865743	0.026262	0.049102	2.164126	6493.000000
35842400.965748	0.026341	0.049335	2.170728	6498.000000
35842401.065754	0.026506	0.049252	2.170966	6495.000000
35842401.165760	0.026512	0.049420	2.170707	6494.000000
35842401.265766	0.026664	0.049775	2.185629	6496.000000
35842401.365771	0.026678	0.050091	2.190740	6497.000000
35842401.465777	0.026333	0.049089	2.161440	6489.000000
35842401.565783	0.026158	0.049097	2.168120	6496.000000
35842401.665789	0.026011	0.049127	2.165005	6494.000000
35842401.765794	0.026165	0.049181	2.167955	6491.000000
35842401.865800	0.026136	0.049494	2.175614	6496.000000
35842401.965806	0.026444	0.050023	2.182135	6500.000000
35842402.065812	0.026322	0.049559	2.175713	6492.000000
35842402.165817	0.026196	0.049553	2.166884	6497.000000
35842402.265823	0.025936	0.049378	2.169629	6500.000000
35842402.365829	0.025914	0.048899	2.156578	6496.000000
35842402.465834	0.026105	0.049007	2.160956	6494.000000
35842402.565840	0.026034	0.048990	2.158422	6494.000000
35842402.665846	0.026411	0.049661	2.175138	6498.000000
35842402.765851	0.026201	0.049193	2.168036	6495.000000
35842402.865857	0.026104	0.049108	2.165810	6489.000000
35842402.965863	0.025928	0.049150	2.162905	6493.000000
35842403.066869	0.026059	0.048978	2.168662	6495.000000
35842403.165874	0.026123	0.049428	2.171073	6496.000000
35842403.266880	0.026149	0.049469	2.170946	6489.000000
35842403.365886	0.026305	0.049204	2.167926	6491.000000
35842403.465891	0.026136	0.049268	2.165015	6498.000000
35842403.565897	0.026173	0.049579	2.172055	6495.000000
35842403.665903	0.026052	0.049369	2.167563	6497.000000
35842403.765909	0.026049	0.049469	2.169120	6491.000000
35842403.866914	0.025896	0.048805	2.157633	6495.000000
35842403.965920	0.025944	0.048754	2.156448	6494.000000
35842404.065926	0.026226	0.049126	2.163942	6498.000000
35842404.165932	0.026025	0.049147	2.165424	6491.000000
35842404.265937	0.025929	0.048974	2.166902	6494.000000
35842404.365943	0.025939	0.049148	2.159970	6493.000000
35842404.465949	0.026383	0.049196	2.161164	6495.000000
35842404.565954	0.025999	0.049279	2.169403	6496.000000
35842404.665960	0.025863	0.049081	2.163176	6493.000000
35842404.765966	0.025990	0.049130	2.163673	6497.000000
35842404.865972	0.026403	0.049705	2.181198	6491.000000
35842404.965977	0.026149	0.049801	2.171560	6495.000000
35842405.065983	0.026457	0.049681	2.190804	6492.000000
35842405.165989	0.026322	0.049755	2.179158	6493.000000
35842405.265995	0.026394	0.049762	2.178484	6494.000000
35842405.366000	0.026034	0.049558	2.176873	6489.000000
35842405.466006	0.026408	0.049542	2.168758	6492.000000
35842405.566011	0.026284	0.049409	2.168258	6493.000000
35842405.666018	0.026315	0.049579	2.176960	6493.000000
35842405.766023	0.026295	0.049747	2.181861	6494.000000
35842405.866029	0.026483	0.050401	2.185660	6498.000000
35842405.966034	0.026642	0.050412	2.197314	6494.000000
35842406.067040	0.026545	0.050405	2.190460	6498.000000
35842406.167046	0.026963	0.050959	2.205833	6494.000000
35842406.266052	0.026413	0.050001	2.181314	6493.000000
35842406.366057	0.026277	0.049849	2.180552	6502.000000
35842406.466063	0.026253	0.049598	2.183108	6494.000000
35842406.566069	0.026355	0.049753	2.183920	6494.000000
35842406.667075	0.026353	0.049448	2.184339	6489.000000
35842406.766080	0.026361	0.049892	2.183018	6494.000000
35842406.867086	0.026395	0.049923	2.188885	6500.000000
35842406.966092	0.026457	0.049846	2.174572	6497.000000
35842407.066097	0.026529	0.050139	2.184695	6502.000000
35842407.166103	0.026445	0.049897	2.180653	6498.000000
35842407.266109	0.026298	0.049845	2.172169	6501.000000
35842407.366115	0.026341	0.049679	2.185864	6499.000000
35842407.466120	0.026652	0.050265	2.186487	6496.000000
35842407.566126	0.026344	0.049823	2.180394	6501.000000
35842407.666131	0.026385	0.049851	2.176602	6504.000000
35842407.766138	0.026316	0.050121	2.182313	6504.000000
35842407.867143	0.026502	0.049791	2.180638	6503.000000
35842407.966149	0.026543	0.050129	2.180027	6505.000000
35842408.066154	0.026692	0.049997	2.184613	6500.000000
35842408.166160	0.026298	0.050026	2.178889	6502.000000
35842408.266166	0.026325	0.049878	2.183257	6505.000000
35842408.366172	0.026563	0.050133	2.181494	6506.000000
35842408.466177	0.026342	0.049498	2.168121	6510.000000
35842408.567183	0.026304	0.049657	2.177448	6507.000000
35842408.666189	0.026366	0.049248	2.160874	6502.000000
35842408.766195	0.026169	0.049190	2.169998	6504.000000
35842408.866200	0.026349	0.049335	2.164764	6508.000000
35842408.966206	0.026278	0.049456	2.171302	6507.000000
35842409.066212	0.026260	0.049637	2.178938	6507.000000
35842409.166217	0.026364	0.049684	2.177871	6503.000000
35842409.266223	0.026202	0.049437	2.171820	6504.000000
35842409.366229	0.026205	0.049571	2.171838	6509.000000
35842409.466235	0.026329	0.049653	2.172685	6506.000000
35842409.566240	0.026415	0.049797	2.191888	6503.000000
35842409.666246	0.026363	0.049762	2.180061	6511.000000
35842409.766252	0.026197	0.049461	2.170871	6507.000000
35842409.866258	0.026173	0.049329	2.169850	6508.000000
35842409.966263	0.026320	0.049554	2.172495	6510.000000
35842410.066269	0.026144	0.049308	2.170964	6509.000000
35842410.166275	0.026322	0.049282	2.171007	6509.000000
35842410.267281	0.026142	0.049320	2.176925	6511.000000
35842410.366286	0.026241	0.049518	2.173899	6511.000000
35842410.467292	0.026102	0.049562	2.179383	6512.000000
35842410.566298	0.026386	0.049512	2.168450	6507.000000
35842410.666303	0.026116	0.049231	2.162946	6511.000000
35842410.766309	0.026313	0.049382	2.178971	6507.000000
35842410.867315	0.026252	0.049556	2.174144	6507.000000
35842410.966321	0.026472	0.049665	2.175150	6505.000000
35842411.066326	0.026054	0.049632	2.179937	6512.000000
35842411.166332	0.026583	0.050142	2.185359	6508.000000
35842411.266338	0.026478	0.050235	2.182883	6509.000000
35842411.366343	0.026503	0.049982	2.188151	6503.000000
35842411.467349	0.026533	0.050024	2.189395	6505.000000
35842411.566355	0.026619	0.050393	2.196260	6506.000000
35842411.666360	0.026645	0.050267	2.189178	6508.000000
35842411.766366	0.026467	0.050194	2.191655	6508.000000
35842411.866372	0.026302	0.049877	2.179213	6508.000000
35842411.966378	0.026361	0.050009	2.184940	6506.000000
35842412.066383	0.026256	0.049660	2.179932	6503.000000
35842412.166389	0.026638	0.050194	2.187636	6507.000000
35842412.267395	0.026616	0.049842	2.182830	6506.000000
35842412.366401	0.025974	0.049042	2.159524	6498.000000
35842412.466406	0.026203	0.049119	2.168018	6501.000000
35842412.566412	0.026090	0.049381	2.173634	6501.000000
35842412.666418	0.026332	0.049309	2.169490	6502.000000
35842412.766424	0.026099	0.049273	2.165225	6503.000000
35842412.866429	0.026097	0.049288	2.163965	6505.000000
35842412.966435	0.026129	0.049459	2.172940	6505.000000
35842413.066441	0.026134	0.049474	2.169376	6503.000000
35842413.166446	0.026384	0.049764	2.177833	6506.000000
35842413.266452	0.026391	0.050119	2.186212	6503.000000
35842413.365458	0.026701	0.050677	2.200756	6502.000000
35842413.466464	0.026726	0.050452	2.197981	6503.000000
35842413.566469	0.025994	0.049079	2.158104	6504.000000
35842413.666475	0.026320	0.049395	2.176086	6504.000000
35842413.766481	0.026402	0.049655	2.174165	6503.000000
35842413.865486	0.025697	0.048949	2.161404	6498.000000
35842413.966492	0.026238	0.049106	2.171308	6501.000000
35842414.066498	0.026228	0.049508	2.176470	6503.000000
35842414.165504	0.026256	0.049401	2.178288	6501.000000
35842414.266510	0.026033	0.048861	2.157192	6504.000000
35842414.365515	0.026017	0.048868	2.155490	6498.000000
35842414.466521	0.025896	0.048830	2.152745	6505.000000
35842414.565526	0.026213	0.049023	2.169634	6498.000000
35842414.666532	0.026163	0.049291	2.167655	6499.000000
35842414.765538	0.026073	0.049037	2.166746	6497.000000
35842414.865543	0.026153	0.049314	2.167352	6496.000000
35842414.965549	0.026186	0.049350	2.170197	6500.000000
35842415.066555	0.026254	0.049489	2.172300	6501.000000
35842415.166561	0.026328	0.049492	2.176739	6501.000000
35842415.266566	0.026341	0.049324	2.172835	6497.000000
35842415.365572	0.026211	0.049551	2.175699	6500.000000
35842415.466578	0.026523	0.050160	2.192774	6501.000000
35842415.565584	0.026342	0.049782	2.178951	6503.000000
35842415.666589	0.025953	0.049059	2.161393	6499.000000
35842415.765595	0.026045	0.048952	2.163214	6498.000000
35842415.865601	0.026137	0.048951	2.161196	6496.000000
35842415.965606	0.026144	0.048754	2.161775	6501.000000
35842416.065612	0.026096	0.049168	2.171416	6500.000000
35842416.165618	0.026099	0.048709	2.155322	6494.000000
35842416.266623	0.026261	0.049214	2.174313	6499.000000
35842416.365629	0.026557	0.049623	2.173843	6500.000000
35842416.465635	0.026533	0.049512	2.178204	6498.000000
35842416.565641	0.026302	0.049119	2.166886	6493.000000
35842416.666646	0.026334	0.049370	2.172873	6496.000000
35842416.765652	0.026276	0.049312	2.169150	6498.000000
35842416.866658	0.026416	0.048982	2.157823	6503.000000
35842416.965663	0.026209	0.049006	2.164411	6497.000000
35842417.066669	0.026083	0.049027	2.161773	6495.000000
35842417.165675	0.025968	0.048885	2.165232	6496.000000
35842417.265681	0.026082	0.048804	2.157859	6495.000000
35842417.365686	0.025917	0.048694	2.159783	6493.000000
35842417.465692	0.026312	0.049306	2.176935	6496.000000
35842417.565698	0.026270	0.049134	2.163848	6491.000000
35842417.665704	0.026331	0.049595	2.174729	6497.000000
35842417.766709	0.026428	0.049432	2.172689	6493.000000
35842417.865715	0.025989	0.049148	2.173809	6491.000000
35842417.966721	0.025937	0.049070	2.166740	6498.000000
35842418.065727	0.026164	0.048814	2.157191	6492.000000
