35865898.173712	0.025119	0.037817	1.874524	6497.000000
35865898.273717	0.025027	0.037874	1.878531	6489.000000
35865898.373724	0.025064	0.037760	1.875831	6491.000000
35865898.473729	0.025170	0.037859	1.876321	6491.000000
35865898.573735	0.025063	0.037877	1.879205	6493.000000
35865898.673740	0.025178	0.037972	1.882097	6490.000000
35865898.773746	0.025088	0.037833	1.876711	6494.000000
35865898.873752	0.025041	0.037768	1.875359	6491.000000
35865898.973758	0.025154	0.037686	1.873657	6490.000000
35865899.073763	0.025045	0.037729	1.873280	6493.000000
35865899.173769	0.025059	0.037778	1.874429	6494.000000
35865899.273775	0.025038	0.037973	1.880549	6495.000000
35865899.373781	0.025058	0.037747	1.874112	6491.000000
35865899.473786	0.025005	0.037751	1.876503	6491.000000
35865899.573792	0.025047	0.037886	1.877620	6495.000000
35865899.673798	0.025096	0.037849	1.874201	6497.000000
35865899.773803	0.025048	0.037851	1.879625	6493.000000
35865899.873809	0.024886	0.037747	1.875018	6495.000000
35865899.973815	0.025024	0.037759	1.876393	6494.000000
35865900.073821	0.024990	0.037771	1.874890	6495.000000
35865900.173826	0.024939	0.037746	1.875955	6494.000000
35865900.273832	0.024893	0.037740	1.874364	6495.000000
35865900.373838	0.025074	0.037753	1.876003	6496.000000
35865900.473844	0.024982	0.037633	1.871758	6499.000000
35865900.573849	0.024976	0.037734	1.874026	6498.000000
35865900.673855	0.025026	0.037711	1.875405	6497.000000
35865900.773860	0.025026	0.037856	1.878244	6498.000000
35865900.873867	0.024978	0.037747	1.876505	6494.000000
35865900.973872	0.025167	0.037813	1.876572	6499.000000
35865901.073878	0.025092	0.037759	1.876141	6496.000000
35865901.173883	0.025021	0.037849	1.880004	6499.000000
35865901.273889	0.025015	0.037923	1.879958	6500.000000
35865901.373895	0.025064	0.037892	1.880039	6498.000000
35865901.473901	0.024931	0.037750	1.875648	6497.000000
35865901.573906	0.024949	0.037738	1.874721	6500.000000
35865901.673912	0.024954	0.037757	1.876230	6499.000000
35865901.773918	0.024940	0.037869	1.877333	6502.000000
35865901.873924	0.024915	0.037811	1.875587	6502.000000
35865901.973929	0.024979	0.037782	1.877307	6499.000000
35865902.073935	0.024831	0.037714	1.874147	6501.000000
35865902.173941	0.025048	0.037777	1.876384	6500.000000
35865902.273946	0.025009	0.037785	1.875470	6501.000000
35865902.373952	0.025119	0.037784	1.874985	6503.000000
35865902.473958	0.025026	0.037813	1.878244	6500.000000
35865902.573964	0.024928	0.037879	1.875995	6502.000000
35865902.673969	0.024961	0.037732	1.873467	6503.000000
35865902.773975	0.024967	0.037842	1.877879	6501.000000
35865902.873981	0.025109	0.037917	1.877991	6506.000000
35865902.973987	0.024922	0.037662	1.873128	6501.000000
35865903.073992	0.024966	0.037923	1.877793	6507.000000
35865903.173998	0.025020	0.037684	1.873022	6504.000000
35865903.274004	0.024961	0.037780	1.876589	6503.000000
35865903.374010	0.025004	0.037767	1.874128	6505.000000
35865903.474015	0.024998	0.037737	1.876666	6502.000000
35865903.574021	0.024978	0.037900	1.880809	6502.000000
35865903.674026	0.025009	0.037691	1.872969	6505.000000
35865903.774032	0.024934	0.037805	1.876898	6504.000000
35865903.874038	0.025095	0.037746	1.877548	6501.000000
35865903.974044	0.025001	0.037781	1.876378	6504.000000
35865904.074049	0.024967	0.037609	1.871866	6502.000000
35865904.174055	0.024813	0.037721	1.875154	6506.000000
35865904.274061	0.024868	0.037785	1.876948	6505.000000
35865904.374067	0.024965	0.037791	1.877247	6508.000000
35865904.474072	0.025049	0.037897	1.880493	6505.000000
35865904.574078	0.024896	0.037731	1.877236	6505.000000
35865904.674084	0.025042	0.037786	1.876073	6506.000000
35865904.774089	0.024969	0.037816	1.877627	6507.000000
35865904.874095	0.025034	0.037778	1.876331	6507.000000
35865904.974101	0.024941	0.037718	1.870664	6508.000000
35865905.074107	0.024971	0.037669	1.874988	6504.000000
35865905.174112	0.025006	0.037724	1.874337	6506.000000
35865905.274118	0.024967	0.037736	1.875183	6507.000000
35865905.374124	0.024979	0.037871	1.878359	6505.000000
35865905.474130	0.024988	0.037946	1.881325	6507.000000
35865905.574135	0.024896	0.037803	1.878283	6507.000000
35865905.674141	0.024962	0.037843	1.879600	6506.000000
35865905.774147	0.024908	0.037679	1.872578	6512.000000
35865905.874152	0.024938	0.037651	1.874654	6503.000000
35865905.974158	0.024924	0.037677	1.874853	6507.000000
35865906.074164	0.024869	0.037690	1.874213	6508.000000
35865906.174170	0.024878	0.037646	1.871371	6509.000000
35865906.274175	0.024982	0.037703	1.872246	6510.000000
35865906.374181	0.025046	0.037849	1.880184	6509.000000
35865906.474187	0.025083	0.037824	1.876925	6508.000000
35865906.574193	0.024827	0.037712	1.873506	6508.000000
35865906.674198	0.024955	0.037699	1.876078	6506.000000
35865906.774204	0.024998	0.037763	1.877597	6506.000000
35865906.874209	0.024899	0.037742	1.874945	6509.000000
35865906.974216	0.025049	0.037750	1.873434	6509.000000
35865907.074221	0.025018	0.037865	1.876946	6508.000000
35865907.174227	0.025075	0.037964	1.879300	6508.000000
35865907.274232	0.025029	0.037853	1.878140	6510.000000
35865907.374238	0.025000	0.037860	1.879508	6510.000000
35865907.474244	0.024908	0.037754	1.874521	6506.000000
35865907.574250	0.025026	0.037769	1.872967	6508.000000
35865907.674255	0.024978	0.037779	1.877516	6505.000000
35865907.774261	0.025116	0.037848	1.878852	6507.000000
35865907.874267	0.024942	0.037708	1.875694	6503.000000
35865907.974273	0.024974	0.037749	1.874591	6508.000000
35865908.073278	0.024911	0.037678	1.871636	6503.000000
35865908.174284	0.025025	0.037772	1.874830	6506.000000
35865908.273290	0.024849	0.037821	1.876390	6506.000000
35865908.374295	0.024868	0.037749	1.876424	6500.000000
35865908.474301	0.025011	0.037696	1.875313	6500.000000
35865908.573307	0.024948	0.037685	1.873409	6504.000000
35865908.674313	0.024916	0.037683	1.875362	6499.000000
35865908.774318	0.024959	0.037746	1.876574	6499.000000
35865908.874324	0.024835	0.037722	1.874914	6503.000000
35865908.974329	0.024945	0.037766	1.875372	6504.000000
35865909.073335	0.024967	0.037705	1.873345	6503.000000
35865909.173341	0.024980	0.037800	1.877468	6500.000000
35865909.273347	0.024917	0.037770	1.873922	6501.000000
35865909.373353	0.024947	0.037778	1.875599	6499.000000
35865909.473358	0.024889	0.037678	1.873043	6499.000000
35865909.573364	0.024947	0.037759	1.875163	6502.000000
35865909.673370	0.024928	0.037823	1.878042	6498.000000
35865909.773376	0.025012	0.037763	1.874526	6498.000000
35865909.873381	0.024953	0.037755	1.876594	6498.000000
35865909.973387	0.024921	0.037707	1.875039	6497.000000
35865910.073392	0.024936	0.037675	1.875142	6497.000000
35865910.173398	0.024969	0.037633	1.873722	6495.000000
35865910.273404	0.024918	0.037529	1.870199	6496.000000
35865910.373410	0.024899	0.037582	1.870227	6498.000000
35865910.473415	0.024995	0.037932	1.878660	6499.000000
35865910.574421	0.025063	0.037945	1.880903	6496.000000
35865910.673427	0.024985	0.037823	1.877717	6496.000000
35865910.773433	0.025051	0.037827	1.877664	6495.000000
35865910.873438	0.025012	0.038044	1.883229	6496.000000
35865910.973444	0.024836	0.037686	1.872658	6494.000000
35865911.073450	0.024951	0.037746	1.877551	6493.000000
35865911.173456	0.024921	0.037751	1.873461	6496.000000
35865911.273461	0.025066	0.037664	1.873899	6492.000000
35865911.373467	0.024962	0.037719	1.873279	6496.000000
35865911.473473	0.024998	0.037736	1.876942	6494.000000
35865911.573478	0.025035	0.037732	1.875561	6492.000000
35865911.673484	0.024948	0.037703	1.872373	6494.000000
35865911.773490	0.024949	0.037683	1.871731	6495.000000
35865911.873496	0.024992	0.037733	1.876846	6489.000000
35865911.973501	0.025003	0.037815	1.876207	6493.000000
35865912.073507	0.024946	0.037737	1.875032	6490.000000
35865912.173513	0.025015	0.037793	1.877135	6493.000000
35865912.273519	0.024963	0.037770	1.874423	6494.000000
35865912.373524	0.024900	0.037732	1.875169	6494.000000
35865912.473530	0.024933	0.037729	1.875292	6490.000000
35865912.573535	0.024910	0.037740	1.873936	6493.000000
35865912.673541	0.024906	0.037690	1.872513	6492.000000
35865912.773547	0.025076	0.037824	1.880735	6486.000000
35865912.873553	0.025082	0.037750	1.873577	6496.000000
35865912.973558	0.025016	0.037606	1.873370	6491.000000
35865913.073564	0.024984	0.037623	1.871508	6492.000000
35865913.173570	0.024921	0.037740	1.874494	6493.000000
35865913.273576	0.025117	0.037791	1.876739	6491.000000
35865913.373581	0.024982	0.037811	1.876662	6490.000000
35865913.473587	0.024993	0.037753	1.874800	6490.000000
35865913.573593	0.024982	0.037840	1.877908	6490.000000
35865913.673598	0.025025	0.037737	1.876065	6492.000000
35865913.773604	0.025034	0.037721	1.874666	6494.000000
35865913.873610	0.025039	0.037837	1.876942	6494.000000
35865913.973616	0.024899	0.037850	1.876399	6493.000000
35865914.073621	0.024997	0.037551	1.872131	6489.000000
35865914.173627	0.024967	0.037840	1.877438	6493.000000
35865914.273633	0.024799	0.037615	1.870474	6493.000000
35865914.373639	0.024891	0.037740	1.873836	6501.000000
35865914.473644	0.024990	0.037867	1.878447	6493.000000
35865914.573650	0.024977	0.037822	1.875870	6496.000000
35865914.673656	0.024899	0.037775	1.876150	6493.000000
35865914.773662	0.024987	0.037723	1.876716	6493.000000
35865914.873667	0.025014	0.037920	1.877775	6499.000000
35865914.973673	0.024906	0.037826	1.878008	6498.000000
35865915.073678	0.024997	0.037898	1.876205	6500.000000
35865915.173684	0.024870	0.037636	1.873655	6495.000000
35865915.273690	0.024938	0.037842	1.875110	6499.000000
35865915.373696	0.024967	0.037816	1.880303	6493.000000
35865915.473701	0.025089	0.037914	1.878709	6500.000000
35865915.573707	0.024935	0.037946	1.879249	6501.000000
35865915.673713	0.024926	0.037828	1.877114	6498.000000
35865915.773719	0.024983	0.037680	1.873441	6497.000000
35865915.873724	0.024928	0.037617	1.872824	6497.000000
35865915.973730	0.024864	0.037721	1.874022	6499.000000
35865916.073736	0.024968	0.037746	1.875382	6500.000000
35865916.173741	0.025001	0.037823	1.876986	6499.000000
35865916.273747	0.024968	0.037772	1.876850	6500.000000
35865916.373753	0.024865	0.037568	1.871718	6498.000000
35865916.473759	0.025019	0.037760	1.873799	6503.000000
35865916.573764	0.024918	0.037799	1.877565	6500.000000
35865916.673770	0.024892	0.037849	1.877910	6501.000000
35865916.773776	0.025023	0.037735	1.873617	6501.000000
35865916.873782	0.024832	0.037702	1.874804	6503.000000
35865916.973787	0.024995	0.037849	1.875829	6503.000000
35865917.073793	0.025006	0.037822	1.877202	6503.000000
35865917.173799	0.024915	0.037666	1.872817	6503.000000
35865917.273804	0.024887	0.037670	1.872414	6503.000000
35865917.373810	0.024888	0.037791	1.876709	6503.000000
35865917.473816	0.024876	0.037714	1.875078	6503.000000
35865917.573822	0.024917	0.037668	1.873142	6503.000000
35865917.673827	0.024841	0.037646	1.872124	6507.000000
35865917.773833	0.024907	0.037749	1.876026	6500.000000
35865917.873839	0.024881	0.037648	1.874068	6506.000000
35865917.973845	0.024920	0.037755	1.875527	6502.000000
35865918.073850	0.024782	0.037709	1.875819	6505.000000
35865918.173856	0.024907	0.037816	1.876831	6508.000000
35865918.273861	0.024965	0.037753	1.874089	6506.000000
35865918.373868	0.024996	0.037917	1.879237	6508.000000
35865918.473873	0.024798	0.037601	1.870697	6505.000000
35865918.573879	0.024856	0.037634	1.871905	6506.000000
35865918.673884	0.024972	0.037434	1.868438	6504.000000
35865918.773890	0.024923	0.037807	1.875737	6507.000000
35865918.873896	0.024896	0.037785	1.876327	6506.000000
35865918.973902	0.024805	0.037684	1.873711	6506.000000
35865919.073907	0.024953	0.037582	1.870519	6507.000000
35865919.173913	0.024977	0.037804	1.877962	6506.000000
35865919.273919	0.024972	0.037931	1.881626	6510.000000
35865919.373925	0.025003	0.037750	1.876345	6504.000000
35865919.473930	0.024886	0.037821	1.877367	6508.000000
35865919.573936	0.024995	0.037758	1.875388	6510.000000
35865919.673942	0.024948	0.037814	1.876228	6508.000000
35865919.773947	0.024853	0.037764	1.877882	6504.000000
35865919.873953	0.024985	0.037753	1.876658	6507.000000
35865919.973959	0.024977	0.037865	1.879498	6509.000000
35865920.073965	0.025028	0.037915	1.880756	6509.000000
35865920.173970	0.024988	0.037711	1.872903	6508.000000
35865920.273976	0.024885	0.037771	1.876438	6508.000000
35865920.373981	0.025030	0.037872	1.878078	6509.000000
35865920.473988	0.024950	0.037748	1.872551	6514.000000
35865920.573993	0.024902	0.037660	1.874879	6507.000000
35865920.673999	0.024982	0.037754	1.874081	6511.000000
35865920.774004	0.024930	0.037664	1.873905	6507.000000
35865920.874010	0.024989	0.037799	1.877810	6505.000000
35865920.974016	0.024912	0.037851	1.876100	6513.000000
35865921.074022	0.025109	0.037772	1.878954	6506.000000
35865921.174027	0.024766	0.037802	1.876269	6507.000000
35865921.274033	0.025001	0.037894	1.879079	6508.000000
35865921.374039	0.024907	0.037776	1.874841	6509.000000
35865921.474045	0.024846	0.037670	1.873774	6504.000000
35865921.574050	0.024840	0.037666	1.872201	6507.000000
35865921.674056	0.024938	0.037689	1.875603	6506.000000
35865921.774062	0.024969	0.037763	1.876137	6505.000000
35865921.874067	0.024965	0.037834	1.874555	6507.000000
35865921.974073	0.025026	0.037795	1.877505	6506.000000
35865922.074079	0.024915	0.037770	1.875414	6505.000000
35865922.174085	0.024836	0.037601	1.871011	6502.000000
35865922.274090	0.024937	0.037831	1.875736	6505.000000
35865922.374096	0.024936	0.037831	1.875902	6505.000000
35865922.474102	0.024944	0.037719	1.876051	6502.000000
35865922.574108	0.025029	0.037843	1.875129	6505.000000
35865922.674113	0.024917	0.037668	1.874311	6501.000000
35865922.774119	0.025023	0.037861	1.878119	6499.000000
35865922.874125	0.024970	0.037767	1.875666	6502.000000
35865922.974131	0.025003	0.037730	1.875129	6500.000000
35865923.074136	0.024882	0.037885	1.877419	6504.000000
35865923.174142	0.024853	0.037619	1.874276	6499.000000
35865923.274148	0.024949	0.037879	1.876672	6504.000000
35865923.374153	0.024920	0.037688	1.873323	6499.000000
35865923.474159	0.024752	0.037701	1.875092	6496.000000
35865923.574165	0.024886	0.037514	1.868354	6498.000000
35865923.674170	0.024920	0.037796	1.875500	6499.000000
35865923.774176	0.024985	0.037790	1.875476	6502.000000
35865923.874182	0.025017	0.037805	1.877959	6496.000000
35865923.974187	0.024851	0.037726	1.873749	6493.000000
35865924.074193	0.024894	0.037675	1.873178	6499.000000
35865924.174199	0.024972	0.037698	1.874725	6495.000000
35865924.274205	0.024829	0.037653	1.872545	6495.000000
35865924.374210	0.024841	0.037677	1.873292	6496.000000
35865924.474216	0.024855	0.037753	1.874892	6497.000000
35865924.574222	0.024964	0.037697	1.875541	6493.000000
35865924.674228	0.025022	0.037838	1.876727	6496.000000
35865924.774233	0.024914	0.037705	1.873617	6494.000000
35865924.874239	0.024974	0.037851	1.875912	6500.000000
35865924.974245	0.025058	0.037878	1.877080	6496.000000
35865925.074251	0.024963	0.037715	1.875289	6495.000000
35865925.174256	0.024852	0.037736	1.871744	6497.000000
35865925.274262	0.024898	0.037786	1.874609	6496.000000
35865925.374268	0.024939	0.037664	1.871750	6495.000000
35865925.474273	0.024828	0.037651	1.871201	6496.000000
35865925.574279	0.024924	0.037478	1.869694	6489.000000
35865925.674285	0.024813	0.037669	1.872701	6493.000000
35865925.774291	0.024945	0.037780	1.877336	6492.000000
35865925.874296	0.025063	0.037818	1.876769	6493.000000
35865925.974302	0.025068	0.037969	1.881307	6489.000000
35865926.074308	0.024973	0.037873	1.876860	6494.000000
35865926.174314	0.024945	0.037655	1.871826	6492.000000
35865926.274319	0.025026	0.037625	1.873238	6492.000000
35865926.374325	0.024865	0.037612	1.871950	6491.000000
35865926.474330	0.024980	0.037746	1.872808	6494.000000
35865926.574337	0.025070	0.037716	1.876400	6489.000000
35865926.674342	0.024887	0.037674	1.871897	6495.000000
35865926.774348	0.024908	0.037697	1.874792	6490.000000
35865926.874353	0.025077	0.037894	1.876914	6492.000000
35865926.974359	0.024907	0.037724	1.873945	6492.000000
35865927.074365	0.024923	0.037844	1.875356	6494.000000
35865927.174371	0.025014	0.037837	1.876525	6492.000000
35865927.274376	0.024877	0.037757	1.874597	6489.000000
35865927.374382	0.024992	0.037791	1.876803	6489.000000
35865927.474388	0.025028	0.037734	1.874713	6491.000000
35865927.574393	0.025046	0.037744	1.876887	6491.000000
35865927.674399	0.024929	0.037650	1.873023	6490.000000
35865927.774405	0.024967	0.037831	1.877231	6493.000000
35865927.874411	0.024934	0.037646	1.873389	6486.000000
35865927.974416	0.024923	0.037566	1.869817	6489.000000
35865928.074422	0.024952	0.037606	1.872712	6490.000000
35865928.174428	0.024997	0.037712	1.875199	6488.000000
35865928.274434	0.024941	0.037575	1.870599	6489.000000
35865928.374439	0.024944	0.037742	1.876072	6492.000000
35865928.474445	0.024854	0.037741	1.874859	6492.000000
35865928.574450	0.024921	0.037724	1.875323	6489.000000
35865928.674457	0.025037	0.037850	1.879898	6488.000000
35865928.774462	0.024963	0.037818	1.875526	6493.000000
35865928.874468	0.024868	0.037703	1.873969	6491.000000
35865928.974473	0.024941	0.037810	1.876930	6495.000000
35865929.074479	0.024997	0.037706	1.873935	6491.000000
35865929.174485	0.024975	0.037688	1.872370	6494.000000
35865929.274491	0.024954	0.037684	1.872267	6496.000000
35865929.374496	0.024837	0.037610	1.874211	6492.000000
35865929.474502	0.024861	0.037627	1.872506	6494.000000
35865929.574508	0.024859	0.037724	1.874442	6491.000000
35865929.674514	0.024992	0.037851	1.877015	6496.000000
35865929.774519	0.024953	0.037743	1.873837	6498.000000
35865929.874525	0.024979	0.037682	1.874315	6495.000000
35865929.974531	0.024949	0.037693	1.872606	6496.000000
