35809936.582892	0.028565	0.042474	1.989860	6512.000000
35809936.682898	0.028287	0.042666	2.002566	6499.000000
35809936.782903	0.028454	0.042416	1.985860	6511.000000
35809936.882909	0.027968	0.042009	1.983498	6510.000000
35809936.982915	0.028867	0.043173	2.008303	6509.000000
35809937.082921	0.028141	0.042516	1.996129	6506.000000
35809937.182926	0.028351	0.042095	1.982385	6509.000000
35809937.282932	0.028289	0.042678	2.002478	6512.000000
35809937.382938	0.028767	0.043121	2.010315	6506.000000
35809937.482944	0.028536	0.042669	2.002639	6502.000000
35809937.582949	0.028227	0.042310	1.987197	6515.000000
35809937.682955	0.028247	0.042337	1.991282	6509.000000
35809937.782960	0.028019	0.042284	1.991072	6505.000000
35809937.882967	0.028183	0.042146	1.984138	6512.000000
35809937.982972	0.028108	0.042301	1.987785	6509.000000
35809938.082978	0.027902	0.041649	1.972866	6510.000000
35809938.181983	0.028018	0.041762	1.979099	6508.000000
35809938.281989	0.028508	0.043012	2.006692	6513.000000
35809938.382995	0.028500	0.043011	2.005102	6509.000000
35809938.483001	0.028620	0.042433	1.992624	6513.000000
35809938.583006	0.028508	0.042586	1.998148	6509.000000
35809938.683012	0.028468	0.043072	2.012587	6504.000000
35809938.783018	0.028332	0.042432	1.991984	6505.000000
35809938.882023	0.028295	0.042456	1.996085	6514.000000
35809938.983029	0.028658	0.042862	2.004904	6504.000000
35809939.082035	0.028521	0.042692	1.997614	6506.000000
35809939.182041	0.028607	0.042727	1.999351	6509.000000
35809939.282046	0.028804	0.043337	2.012234	6509.000000
35809939.382052	0.028290	0.042628	2.002561	6501.000000
35809939.482058	0.028389	0.042738	1.997903	6510.000000
35809939.582064	0.028368	0.042789	2.003618	6502.000000
35809939.682069	0.028501	0.043039	2.006203	6512.000000
35809939.782075	0.028463	0.042979	1.999727	6513.000000
35809939.882081	0.028474	0.042716	2.000406	6505.000000
35809939.982086	0.028583	0.043266	2.010176	6517.000000
35809940.082092	0.028415	0.042906	2.005524	6505.000000
35809940.182098	0.028006	0.042442	1.992118	6505.000000
35809940.282104	0.028444	0.042821	2.001214	6505.000000
35809940.382109	0.028550	0.042765	1.998722	6504.000000
35809940.482115	0.028454	0.042637	1.996403	6500.000000
35809940.582121	0.028352	0.042764	2.000491	6508.000000
35809940.682127	0.028227	0.042618	1.994731	6508.000000
35809940.782132	0.028116	0.042242	1.986610	6506.000000
35809940.882138	0.027796	0.041750	1.975245	6501.000000
35809940.982143	0.028393	0.042673	1.996013	6506.000000
35809941.082150	0.028343	0.042971	2.004508	6501.000000
35809941.182155	0.028193	0.042387	1.988862	6501.000000
35809941.282161	0.027905	0.042553	1.998240	6496.000000
35809941.382166	0.028930	0.043121	2.007912	6503.000000
35809941.482172	0.027881	0.042661	1.997523	6494.000000
35809941.582178	0.028346	0.042432	1.993435	6502.000000
35809941.682184	0.028409	0.042740	1.997518	6507.000000
35809941.782189	0.028257	0.042534	1.999464	6494.000000
35809941.882195	0.028472	0.042891	2.005462	6499.000000
35809941.982201	0.028443	0.043109	2.006340	6498.000000
35809942.082207	0.028250	0.042802	2.005416	6495.000000
35809942.182212	0.028284	0.042874	2.002649	6500.000000
35809942.282218	0.028163	0.042739	1.997662	6501.000000
35809942.382224	0.028572	0.042627	1.995728	6504.000000
35809942.482229	0.028866	0.043218	2.014369	6500.000000
35809942.582235	0.028742	0.043328	2.018394	6492.000000
35809942.682241	0.028465	0.043273	2.013458	6498.000000
35809942.782247	0.028620	0.043430	2.016578	6499.000000
35809942.882252	0.028584	0.043239	2.013942	6490.000000
35809942.982258	0.028669	0.043376	2.009905	6506.000000
35809943.082263	0.028360	0.042922	2.009220	6485.000000
35809943.182270	0.028643	0.042973	2.006594	6496.000000
35809943.282275	0.028905	0.042902	2.004581	6500.000000
35809943.382281	0.028777	0.043222	2.008981	6501.000000
35809943.482286	0.028713	0.043285	2.008466	6501.000000
35809943.582292	0.028556	0.043072	2.007560	6493.000000
35809943.682298	0.028082	0.042780	2.002879	6488.000000
35809943.782304	0.028475	0.043294	2.012960	6491.000000
35809943.882309	0.028734	0.043223	2.008003	6498.000000
35809943.982315	0.028664	0.042921	2.004835	6492.000000
35809944.082321	0.028631	0.042605	1.995815	6497.000000
35809944.182327	0.028296	0.042390	1.995746	6488.000000
35809944.282332	0.028561	0.043083	2.010082	6489.000000
35809944.382338	0.028603	0.043049	2.009350	6491.000000
35809944.482344	0.028179	0.042916	1.999209	6497.000000
35809944.582349	0.028494	0.042687	1.995635	6502.000000
35809944.682355	0.028732	0.043174	2.008075	6494.000000
35809944.782361	0.028804	0.043185	2.006610	6500.000000
35809944.882367	0.028502	0.042639	1.995274	6494.000000
35809944.982372	0.028390	0.042494	1.990096	6501.000000
35809945.082378	0.028500	0.042738	1.996456	6503.000000
35809945.182384	0.028782	0.043323	2.012897	6491.000000
35809945.282390	0.028877	0.043630	2.017376	6492.000000
35809945.382395	0.028414	0.043183	2.013788	6486.000000
35809945.482401	0.028097	0.042816	2.002597	6491.000000
35809945.582407	0.028261	0.042737	2.001328	6490.000000
35809945.682413	0.028783	0.043298	2.010559	6497.000000
35809945.782418	0.028678	0.043231	2.011096	6491.000000
35809945.882424	0.028766	0.043330	2.012679	6488.000000
35809945.982430	0.028404	0.042951	2.002358	6495.000000
35809946.082435	0.028122	0.042556	1.994264	6488.000000
35809946.182441	0.028110	0.042319	1.989473	6487.000000
35809946.282447	0.028079	0.042564	1.999528	6478.000000
35809946.382452	0.028268	0.042804	1.999605	6484.000000
35809946.482458	0.028386	0.042691	1.998063	6489.000000
35809946.582464	0.028642	0.042591	1.994851	6486.000000
35809946.682470	0.028635	0.042733	1.995593	6493.000000
35809946.782475	0.028168	0.042577	1.994212	6496.000000
35809946.882481	0.027796	0.041876	1.980762	6485.000000
35809946.982487	0.028639	0.042638	1.999888	6490.000000
35809947.082492	0.028419	0.043257	2.012731	6493.000000
35809947.182498	0.028602	0.043161	2.009640	6489.000000
35809947.282504	0.028344	0.042609	2.002532	6477.000000
35809947.382510	0.028220	0.042095	1.981477	6493.000000
35809947.482515	0.028088	0.042096	1.980753	6499.000000
35809947.582521	0.028675	0.042875	2.002858	6497.000000
35809947.682527	0.028024	0.042743	2.000048	6490.000000
35809947.782533	0.028682	0.042891	2.005139	6481.000000
35809947.882538	0.028585	0.042912	2.002563	6493.000000
35809947.982544	0.028370	0.042347	1.988586	6493.000000
35809948.082550	0.027935	0.041606	1.971889	6494.000000
35809948.182556	0.027866	0.041910	1.979875	6493.000000
35809948.282561	0.028962	0.042644	1.994947	6499.000000
35809948.382567	0.028646	0.042648	1.989001	6513.000000
35809948.482573	0.027864	0.042211	1.986657	6498.000000
35809948.582578	0.028525	0.042605	1.990465	6514.000000
35809948.682584	0.028152	0.042089	1.981975	6499.000000
35809948.782590	0.028315	0.041796	1.973448	6499.000000
35809948.882596	0.028071	0.041562	1.972074	6498.000000
35809948.982601	0.028023	0.041732	1.968884	6502.000000
35809949.082607	0.027839	0.041311	1.963408	6495.000000
35809949.182613	0.027683	0.041100	1.963153	6487.000000
35809949.282619	0.028059	0.041408	1.964103	6505.000000
35809949.382624	0.027567	0.041690	1.975355	6504.000000
35809949.482630	0.028323	0.041913	1.976809	6504.000000
35809949.582635	0.028436	0.041480	1.974059	6492.000000
35809949.682642	0.027968	0.041684	1.973883	6508.000000
35809949.782647	0.027888	0.041228	1.966638	6492.000000
35809949.882653	0.027914	0.040960	1.961471	6489.000000
35809949.982658	0.028304	0.041376	1.969143	6498.000000
35809950.082664	0.028151	0.042074	1.986126	6505.000000
35809950.182670	0.027761	0.042146	1.988066	6498.000000
35809950.282676	0.028037	0.042035	1.984008	6507.000000
35809950.382681	0.027992	0.041999	1.983644	6502.000000
35809950.482687	0.027785	0.042110	1.984875	6500.000000
35809950.582693	0.027712	0.041898	1.976924	6512.000000
35809950.682699	0.027656	0.041096	1.960584	6495.000000
35809950.782704	0.027396	0.040812	1.952199	6506.000000
35809950.882710	0.028187	0.041156	1.965580	6501.000000
35809950.982716	0.028360	0.042014	1.986028	6499.000000
35809951.082721	0.028596	0.042530	1.992780	6511.000000
35809951.182727	0.027696	0.041959	1.982672	6500.000000
35809951.282733	0.027478	0.041385	1.964086	6513.000000
35809951.382739	0.027843	0.041550	1.968205	6512.000000
35809951.482744	0.027987	0.041374	1.970310	6507.000000
35809951.582750	0.027897	0.041554	1.975076	6499.000000
35809951.682755	0.028439	0.041881	1.978530	6510.000000
35809951.782762	0.028182	0.041997	1.987979	6501.000000
35809951.882767	0.028592	0.042706	2.000814	6509.000000
35809951.982773	0.028631	0.042989	2.007929	6510.000000
35809952.082778	0.028292	0.042165	1.990553	6498.000000
35809952.182784	0.028413	0.041894	1.978174	6512.000000
35809952.282790	0.028073	0.041996	1.988500	6502.000000
35809952.382796	0.028822	0.042719	1.998463	6513.000000
35809952.482801	0.027797	0.042038	1.987574	6504.000000
35809952.582807	0.028218	0.041859	1.978313	6517.000000
35809952.682813	0.028271	0.041949	1.976544	6517.000000
35809952.782819	0.028138	0.041681	1.976128	6503.000000
35809952.882824	0.027942	0.041711	1.973471	6515.000000
35809952.982830	0.028283	0.041765	1.971635	6516.000000
35809953.082836	0.027809	0.041348	1.972025	6502.000000
35809953.182841	0.028203	0.042136	1.986468	6511.000000
35809953.282847	0.028271	0.042195	1.985343	6507.000000
35809953.382853	0.028037	0.041436	1.973576	6500.000000
35809953.482859	0.028144	0.041473	1.970690	6511.000000
35809953.582864	0.028330	0.042178	1.990272	6499.000000
35809953.682870	0.028973	0.043365	2.015272	6511.000000
35809953.782876	0.028691	0.043113	2.011878	6506.000000
35809953.882882	0.028896	0.043135	2.013153	6509.000000
35809953.982887	0.028437	0.042510	2.005630	6499.000000
35809954.082893	0.028682	0.042703	2.002823	6510.000000
35809954.182899	0.028435	0.042504	2.003489	6495.000000
35809954.282905	0.028907	0.043019	2.009921	6506.000000
35809954.382910	0.028479	0.042840	2.006022	6505.000000
35809954.482916	0.028721	0.042791	2.003203	6506.000000
35809954.582922	0.028710	0.042864	2.006335	6506.000000
35809954.682927	0.028752	0.043052	2.004774	6516.000000
35809954.782933	0.028550	0.042832	2.007811	6496.000000
35809954.882939	0.028937	0.042982	2.004718	6510.000000
35809954.982944	0.028774	0.042777	2.002874	6503.000000
35809955.082950	0.028875	0.042713	2.002047	6501.000000
35809955.182956	0.028752	0.043079	2.007911	6504.000000
35809955.282961	0.028621	0.042972	2.007448	6501.000000
35809955.382967	0.028715	0.042714	2.001913	6500.000000
35809955.482973	0.028525	0.042992	2.008290	6502.000000
35809955.582979	0.028734	0.042983	2.007942	6500.000000
35809955.682984	0.028466	0.042650	1.998405	6498.000000
35809955.782990	0.028248	0.042450	1.995554	6498.000000
35809955.882996	0.028406	0.042700	1.995368	6503.000000
35809955.983002	0.028702	0.042893	2.010010	6491.000000
35809956.083007	0.029002	0.043576	2.016091	6506.000000
35809956.183013	0.029022	0.043062	2.007171	6498.000000
35809956.283019	0.028709	0.043232	2.012310	6499.000000
35809956.383025	0.028766	0.043067	2.008913	6503.000000
35809956.483030	0.028940	0.042828	2.001732	6501.000000
35809956.583036	0.028175	0.042708	2.003679	6492.000000
35809956.683042	0.028348	0.042852	2.007808	6492.000000
35809956.783047	0.028555	0.043063	2.006110	6495.000000
35809956.883053	0.028626	0.042706	2.000718	6494.000000
35809956.983059	0.028654	0.042683	1.996635	6499.000000
35809957.083065	0.028260	0.042413	1.993161	6498.000000
35809957.183070	0.028483	0.042674	1.999068	6494.000000
35809957.283076	0.028734	0.042695	1.994733	6504.000000
35809957.383082	0.028378	0.042646	1.995356	6498.000000
35809957.483088	0.028480	0.042567	1.998648	6490.000000
35809957.583093	0.028180	0.042269	1.990868	6487.000000
35809957.683099	0.028615	0.042538	1.987604	6507.000000
35809957.783104	0.028394	0.042377	1.989884	6497.000000
35809957.883111	0.028489	0.042673	1.998663	6490.000000
35809957.983116	0.028426	0.043030	2.007798	6494.000000
35809958.083122	0.028767	0.043182	2.013372	6494.000000
35809958.183127	0.028838	0.043338	2.008420	6504.000000
35809958.283133	0.028739	0.043033	2.006568	6488.000000
35809958.383139	0.028541	0.042793	2.003172	6492.000000
35809958.483145	0.028288	0.042813	2.001615	6496.000000
35809958.583150	0.028450	0.043018	2.008165	6493.000000
35809958.683156	0.028823	0.043034	2.001407	6506.000000
35809958.783162	0.028253	0.042614	1.998383	6492.000000
35809958.883167	0.028092	0.042382	1.987185	6495.000000
35809958.983173	0.028254	0.042540	1.992948	6495.000000
35809959.083179	0.028251	0.042204	1.980436	6502.000000
35809959.183185	0.028178	0.042189	1.988317	6491.000000
35809959.283190	0.028274	0.042502	1.991951	6496.000000
35809959.383196	0.028187	0.042220	1.984153	6491.000000
35809959.483202	0.028142	0.042258	1.990726	6487.000000
35809959.583208	0.027800	0.041813	1.980988	6485.000000
35809959.683213	0.028019	0.042108	1.983359	6498.000000
35809959.783219	0.028047	0.042012	1.977359	6499.000000
35809959.883224	0.028380	0.042225	1.984473	6497.000000
35809959.983231	0.028281	0.042563	1.993943	6495.000000
35809960.083236	0.028213	0.042692	1.997828	6497.000000
35809960.183242	0.028112	0.042391	1.987529	6498.000000
35809960.283247	0.027898	0.041252	1.964318	6494.000000
35809960.383253	0.027948	0.041926	1.982124	6498.000000
35809960.483259	0.028145	0.042084	1.983908	6498.000000
35809960.583265	0.028184	0.042156	1.989799	6493.000000
35809960.683270	0.028231	0.042303	1.987896	6496.000000
35809960.783276	0.028376	0.042115	1.983780	6495.000000
35809960.883282	0.028550	0.042503	1.990726	6496.000000
35809960.983288	0.028191	0.042226	1.985842	6492.000000
35809961.083293	0.028010	0.041906	1.980121	6492.000000
35809961.183299	0.028054	0.042330	1.991083	6494.000000
35809961.283305	0.027998	0.041805	1.971752	6494.000000
35809961.383310	0.028029	0.042124	1.987709	6491.000000
35809961.483316	0.027901	0.041868	1.979476	6491.000000
35809961.583322	0.027872	0.041474	1.968078	6495.000000
35809961.683328	0.028084	0.041600	1.971290	6494.000000
35809961.783333	0.028052	0.041837	1.974686	6500.000000
35809961.883339	0.028096	0.042020	1.980235	6498.000000
35809961.983345	0.028247	0.042277	1.987098	6499.000000
35809962.083351	0.028273	0.042076	1.979861	6502.000000
35809962.183356	0.027963	0.041417	1.965460	6496.000000
35809962.283362	0.028277	0.042234	1.988751	6492.000000
35809962.383368	0.028332	0.042227	1.988278	6493.000000
35809962.483373	0.028283	0.042152	1.986019	6492.000000
35809962.583379	0.028255	0.042651	2.002554	6492.000000
35809962.683385	0.028212	0.042107	1.987059	6494.000000
35809962.783391	0.028158	0.042312	1.993350	6496.000000
35809962.883396	0.028581	0.042712	1.999027	6492.000000
35809962.983402	0.028309	0.042573	1.995193	6497.000000
35809963.083408	0.028247	0.042145	1.986180	6498.000000
35809963.183414	0.028201	0.042197	1.985914	6498.000000
35809963.283419	0.028228	0.041990	1.981399	6499.000000
35809963.383425	0.028272	0.042337	1.994004	6498.000000
35809963.483430	0.028249	0.042424	1.995388	6496.000000
35809963.583436	0.028196	0.042347	1.993288	6496.000000
35809963.683442	0.027852	0.041854	1.980725	6502.000000
35809963.783448	0.028354	0.042209	1.987294	6501.000000
35809963.883453	0.028113	0.041951	1.982574	6500.000000
35809963.983459	0.028454	0.042372	1.989635	6502.000000
35809964.083465	0.028435	0.042465	1.990704	6505.000000
35809964.183471	0.028278	0.042491	1.995843	6501.000000
35809964.283476	0.028671	0.042908	2.004247	6503.000000
35809964.383482	0.028518	0.042674	1.999798	6498.000000
35809964.483488	0.028277	0.042220	1.988882	6499.000000
35809964.583494	0.028122	0.041779	1.976746	6507.000000
35809964.683499	0.028268	0.042102	1.984567	6504.000000
35809964.783505	0.028398	0.042208	1.989497	6502.000000
35809964.883511	0.028542	0.042403	1.992963	6502.000000
35809964.983516	0.028428	0.042370	1.991890	6501.000000
35809965.083522	0.027982	0.042227	1.989149	6503.000000
35809965.183528	0.028525	0.042638	2.000692	6500.000000
35809965.283534	0.028273	0.042676	1.997976	6506.000000
35809965.383539	0.028805	0.042849	2.005810	6504.000000
35809965.483545	0.028498	0.042676	2.001646	6504.000000
35809965.583551	0.028459	0.042740	2.003485	6505.000000
35809965.683557	0.028726	0.043227	2.011175	6512.000000
35809965.783562	0.028859	0.043221	2.009728	6515.000000
35809965.883568	0.028990	0.043207	2.010725	6508.000000
35809965.983573	0.029041	0.042877	2.006238	6504.000000
35809966.083579	0.028892	0.042803	2.004066	6509.000000
35809966.183585	0.028647	0.043021	2.010283	6505.000000
35809966.283591	0.028799	0.042933	2.004051	6509.000000
35809966.383596	0.028730	0.042719	2.003627	6501.000000
35809966.483602	0.029172	0.043244	2.010866	6510.000000
35809966.583608	0.028762	0.043006	2.008247	6506.000000
35809966.683614	0.028993	0.043073	2.009813	6509.000000
35809966.783619	0.028616	0.043017	2.008768	6507.000000
35809966.883625	0.028690	0.042596	2.002969	6507.000000
35809966.983631	0.028861	0.043276	2.011074	6513.000000
35809967.083636	0.028755	0.042514	1.997917	6501.000000
35809967.183642	0.028649	0.042933	2.004960	6512.000000
35809967.283648	0.028629	0.042561	1.995990	6516.000000
35809967.383654	0.029007	0.042967	2.008889	6509.000000
35809967.483659	0.028639	0.042601	2.000012	6506.000000
35809967.583665	0.028598	0.042743	2.005216	6506.000000
35809967.683671	0.028850	0.042684	2.002519	6502.000000
35809967.783677	0.028902	0.042590	1.998776	6504.000000
35809967.883682	0.028849	0.042643	2.002450	6506.000000
35809967.983688	0.028442	0.042408	1.990562	6512.000000
35809968.083694	0.028535	0.042951	2.012655	6504.000000
35809968.183700	0.028936	0.043005	2.002101	6506.000000
35809968.283705	0.028580	0.042860	2.006724	6507.000000
35809968.383711	0.028810	0.043224	2.007542	6515.000000
