35836899.795100	0.026788	0.050699	2.202421	6500.000000
35836899.895105	0.026609	0.050590	2.201893	6499.000000
35836899.995111	0.026841	0.050688	2.205702	6499.000000
35836900.095117	0.026816	0.050631	2.200970	6497.000000
35836900.195122	0.026755	0.050736	2.203474	6503.000000
35836900.295128	0.026661	0.050474	2.201333	6496.000000
35836900.395134	0.026432	0.050575	2.200738	6503.000000
35836900.495140	0.026553	0.050259	2.197021	6501.000000
35836900.595145	0.026614	0.050447	2.197107	6499.000000
35836900.695151	0.026608	0.050509	2.195562	6500.000000
35836900.795156	0.026533	0.050554	2.201780	6500.000000
35836900.895163	0.026522	0.050408	2.191519	6500.000000
35836900.995168	0.026339	0.049851	2.183505	6495.000000
35836901.095174	0.026490	0.050048	2.188639	6500.000000
35836901.195179	0.026551	0.050062	2.195076	6495.000000
35836901.295185	0.026570	0.050191	2.193863	6500.000000
35836901.395191	0.026305	0.050064	2.188313	6498.000000
35836901.495197	0.026681	0.050420	2.199959	6499.000000
35836901.595202	0.026895	0.050816	2.211746	6503.000000
35836901.695208	0.026869	0.050608	2.197639	6496.000000
35836901.795214	0.026666	0.050307	2.185831	6500.000000
35836901.895220	0.026699	0.050572	2.201713	6500.000000
35836901.995225	0.026796	0.050970	2.210699	6503.000000
35836902.095231	0.026907	0.050806	2.209008	6501.000000
35836902.195237	0.026725	0.050583	2.207748	6498.000000
35836902.295242	0.026756	0.050908	2.207650	6502.000000
35836902.395248	0.026858	0.050782	2.209276	6499.000000
35836902.495254	0.026653	0.050669	2.200747	6504.000000
35836902.595260	0.026691	0.050567	2.200002	6499.000000
35836902.695265	0.026703	0.050609	2.202598	6499.000000
35836902.795271	0.026727	0.050494	2.203761	6496.000000
35836902.895277	0.026788	0.050763	2.201924	6504.000000
35836902.995283	0.026794	0.050775	2.204792	6499.000000
35836903.095288	0.026721	0.050567	2.208406	6498.000000
35836903.195294	0.026865	0.050788	2.207354	6501.000000
35836903.295300	0.026673	0.050913	2.210769	6499.000000
35836903.395306	0.026770	0.050704	2.203597	6497.000000
35836903.495311	0.026810	0.050901	2.210905	6505.000000
35836903.595317	0.026884	0.050985	2.213474	6500.000000
35836903.695323	0.026776	0.050617	2.206362	6497.000000
35836903.795328	0.026759	0.050885	2.208821	6498.000000
35836903.895334	0.027028	0.051366	2.213568	6502.000000
35836903.995340	0.027078	0.051160	2.217170	6498.000000
35836904.095345	0.026916	0.051110	2.208142	6503.000000
35836904.195351	0.026893	0.051022	2.213539	6501.000000
35836904.295357	0.026900	0.051024	2.209402	6507.000000
35836904.395362	0.026839	0.051015	2.217977	6498.000000
35836904.495368	0.027084	0.050933	2.214708	6498.000000
35836904.595374	0.026849	0.050853	2.203754	6500.000000
35836904.695380	0.027056	0.051162	2.216725	6496.000000
35836904.795385	0.026785	0.050593	2.204000	6495.000000
35836904.895391	0.026884	0.050950	2.205687	6493.000000
35836904.995397	0.026997	0.050885	2.208375	6497.000000
35836905.095403	0.026612	0.049933	2.173827	6497.000000
35836905.195408	0.026769	0.050134	2.190859	6495.000000
35836905.295414	0.026612	0.050176	2.183547	6499.000000
35836905.395420	0.026665	0.050212	2.190135	6495.000000
35836905.495426	0.026850	0.050453	2.194698	6501.000000
35836905.595431	0.026565	0.050324	2.191388	6501.000000
35836905.695437	0.026619	0.050102	2.187461	6493.000000
35836905.795443	0.026658	0.049981	2.182803	6503.000000
35836905.895448	0.026759	0.050537	2.195585	6495.000000
35836905.995454	0.026673	0.050383	2.189698	6502.000000
35836906.095460	0.026700	0.050570	2.199265	6497.000000
35836906.195466	0.026479	0.050163	2.188168	6497.000000
35836906.295471	0.026558	0.050152	2.189247	6498.000000
35836906.395477	0.026680	0.050293	2.192513	6494.000000
35836906.495483	0.026693	0.050277	2.187940	6500.000000
35836906.595489	0.026441	0.050554	2.198540	6500.000000
35836906.695494	0.026487	0.050273	2.187562	6497.000000
35836906.795500	0.026124	0.049922	2.185952	6499.000000
35836906.895505	0.026638	0.050801	2.200079	6497.000000
35836906.995512	0.026427	0.050428	2.192070	6499.000000
35836907.095517	0.026492	0.050428	2.192849	6502.000000
35836907.195523	0.026194	0.049921	2.185458	6498.000000
35836907.295528	0.026461	0.050039	2.186427	6500.000000
35836907.395534	0.026449	0.049946	2.179322	6501.000000
35836907.495540	0.026786	0.050894	2.203726	6499.000000
35836907.595546	0.026815	0.051089	2.214456	6495.000000
35836907.695551	0.026892	0.050799	2.198643	6501.000000
35836907.795557	0.026473	0.050304	2.197645	6500.000000
35836907.895563	0.026624	0.050640	2.192799	6501.000000
35836907.995569	0.026542	0.050352	2.194285	6497.000000
35836908.095574	0.026439	0.050209	2.194671	6498.000000
35836908.195580	0.026232	0.049677	2.178192	6497.000000
35836908.295586	0.026291	0.049716	2.181315	6494.000000
35836908.395591	0.026615	0.050468	2.191210	6501.000000
35836908.495597	0.026284	0.050114	2.187994	6500.000000
35836908.595603	0.026850	0.051388	2.215951	6501.000000
35836908.695609	0.026570	0.050485	2.196460	6498.000000
35836908.795614	0.026519	0.050480	2.195036	6499.000000
35836908.895620	0.026499	0.050312	2.196612	6496.000000
35836908.995626	0.026832	0.050665	2.203596	6500.000000
35836909.095632	0.026681	0.050603	2.203865	6503.000000
35836909.195637	0.026695	0.050660	2.195217	6502.000000
35836909.295643	0.026415	0.049818	2.179513	6498.000000
35836909.395648	0.026591	0.050333	2.192955	6498.000000
35836909.495655	0.026503	0.049935	2.185422	6497.000000
35836909.595660	0.026228	0.049416	2.165628	6501.000000
35836909.695666	0.026587	0.050082	2.187224	6500.000000
35836909.795671	0.026530	0.049922	2.181543	6496.000000
35836909.895677	0.026718	0.050240	2.190120	6495.000000
35836909.995683	0.026526	0.050117	2.181982	6503.000000
35836910.095689	0.026785	0.050829	2.205419	6496.000000
35836910.195694	0.026612	0.050527	2.195980	6500.000000
35836910.295700	0.026665	0.050481	2.198553	6500.000000
35836910.395706	0.026521	0.049941	2.183229	6496.000000
35836910.495712	0.026757	0.050504	2.197718	6503.000000
35836910.595717	0.026803	0.050684	2.203006	6496.000000
35836910.695723	0.026634	0.050455	2.193421	6500.000000
35836910.795729	0.026480	0.049840	2.179544	6498.000000
35836910.895734	0.026369	0.049699	2.174623	6500.000000
35836910.995740	0.026421	0.049830	2.185608	6502.000000
35836911.095746	0.026421	0.050367	2.192549	6501.000000
35836911.195752	0.026523	0.050364	2.194397	6498.000000
35836911.295757	0.026498	0.050450	2.197100	6501.000000
35836911.395763	0.026502	0.049967	2.182357	6499.000000
35836911.495769	0.026571	0.050463	2.191840	6502.000000
35836911.595775	0.026475	0.050270	2.203601	6501.000000
35836911.695780	0.026380	0.050028	2.185572	6498.000000
35836911.795786	0.026289	0.050194	2.190314	6502.000000
35836911.895792	0.026129	0.050049	2.186630	6500.000000
35836911.995798	0.026465	0.050210	2.191492	6493.000000
35836912.095803	0.026349	0.050462	2.207229	6496.000000
35836912.195809	0.026490	0.050746	2.205943	6499.000000
35836912.295815	0.026485	0.050667	2.199217	6500.000000
35836912.395820	0.026351	0.049928	2.181112	6498.000000
35836912.495826	0.026332	0.050486	2.204193	6500.000000
35836912.595832	0.026646	0.050713	2.199200	6501.000000
35836912.695837	0.026876	0.050870	2.199250	6500.000000
35836912.795843	0.026705	0.050375	2.191653	6497.000000
35836912.895849	0.027000	0.050820	2.199256	6500.000000
35836912.995854	0.026800	0.050083	2.191199	6497.000000
35836913.095860	0.026868	0.050744	2.201401	6498.000000
35836913.195866	0.026792	0.050458	2.201975	6495.000000
35836913.295872	0.026626	0.050233	2.184143	6502.000000
35836913.395877	0.026441	0.049663	2.173367	6498.000000
35836913.495883	0.026431	0.049841	2.179475	6497.000000
35836913.595889	0.026736	0.050270	2.192210	6495.000000
35836913.695895	0.026474	0.050232	2.186996	6502.000000
35836913.795900	0.026824	0.050726	2.197544	6502.000000
35836913.895906	0.026852	0.050193	2.187582	6494.000000
35836913.995912	0.026936	0.050615	2.198904	6499.000000
35836914.095918	0.026926	0.050870	2.203937	6500.000000
35836914.195923	0.026965	0.050923	2.195225	6503.000000
35836914.295929	0.026705	0.050420	2.193529	6503.000000
35836914.395935	0.026901	0.050446	2.187675	6502.000000
35836914.495940	0.026935	0.050918	2.210994	6500.000000
35836914.595946	0.026686	0.050185	2.187259	6498.000000
35836914.695952	0.026865	0.050619	2.203818	6500.000000
35836914.795958	0.026816	0.050707	2.195066	6500.000000
35836914.895963	0.026882	0.050666	2.201020	6502.000000
35836914.995969	0.026902	0.050686	2.199619	6502.000000
35836915.095975	0.026944	0.050808	2.204316	6499.000000
35836915.195981	0.026959	0.050883	2.205895	6502.000000
35836915.295986	0.026628	0.049966	2.185029	6499.000000
35836915.395992	0.026643	0.050244	2.188860	6501.000000
35836915.495997	0.026961	0.050646	2.195795	6497.000000
35836915.596004	0.026790	0.050530	2.200811	6500.000000
35836915.696009	0.026708	0.050268	2.191388	6507.000000
35836915.796015	0.026584	0.050200	2.184050	6502.000000
35836915.896020	0.026747	0.050428	2.192273	6502.000000
35836915.996026	0.026732	0.050595	2.200229	6502.000000
35836916.096032	0.026869	0.050683	2.203542	6493.000000
35836916.196038	0.026858	0.050445	2.199483	6497.000000
35836916.296043	0.026739	0.050462	2.193630	6499.000000
35836916.396049	0.026947	0.050730	2.199086	6497.000000
35836916.496055	0.026732	0.050209	2.193254	6500.000000
35836916.596060	0.026617	0.050584	2.196797	6503.000000
35836916.696066	0.027086	0.050666	2.201783	6498.000000
35836916.796072	0.026616	0.050434	2.193453	6500.000000
35836916.896078	0.026660	0.050423	2.194992	6503.000000
35836916.996083	0.026611	0.050376	2.194880	6498.000000
35836917.096089	0.026863	0.050357	2.194967	6498.000000
35836917.196095	0.026771	0.050435	2.196912	6499.000000
35836917.296101	0.026732	0.050186	2.190428	6495.000000
35836917.396106	0.026848	0.050366	2.196093	6497.000000
35836917.496112	0.026716	0.050308	2.191917	6499.000000
35836917.596117	0.026633	0.050453	2.195250	6503.000000
35836917.696124	0.026877	0.050519	2.195800	6500.000000
35836917.796129	0.026660	0.050284	2.188615	6500.000000
35836917.896135	0.026714	0.050382	2.191814	6500.000000
35836917.996140	0.026786	0.050281	2.191174	6497.000000
35836918.096146	0.026694	0.050460	2.194611	6498.000000
35836918.196152	0.026353	0.050051	2.189673	6499.000000
35836918.296158	0.026356	0.049812	2.185173	6496.000000
35836918.396163	0.026367	0.050217	2.191192	6504.000000
35836918.496169	0.026278	0.050247	2.194094	6497.000000
35836918.596175	0.026157	0.050115	2.187096	6501.000000
35836918.696181	0.026165	0.049934	2.189569	6502.000000
35836918.796186	0.026283	0.050531	2.197831	6505.000000
35836918.896192	0.026411	0.050242	2.194762	6500.000000
35836918.996198	0.026375	0.050120	2.187685	6502.000000
35836919.096203	0.026087	0.050056	2.188304	6502.000000
35836919.196209	0.026210	0.049983	2.185979	6498.000000
35836919.296215	0.026073	0.049662	2.179242	6500.000000
35836919.396221	0.025991	0.049675	2.179707	6502.000000
35836919.496226	0.026293	0.050103	2.190207	6500.000000
35836919.596232	0.026436	0.050589	2.200943	6496.000000
35836919.696238	0.026298	0.049891	2.186894	6497.000000
35836919.796244	0.026246	0.050184	2.184458	6501.000000
35836919.896249	0.026094	0.050086	2.196458	6498.000000
35836919.996255	0.026260	0.049875	2.186171	6495.000000
35836920.096261	0.026239	0.050304	2.190790	6499.000000
35836920.196266	0.026179	0.049702	2.183397	6499.000000
35836920.296272	0.026621	0.050530	2.199400	6502.000000
35836920.396278	0.026649	0.050396	2.195653	6496.000000
35836920.496284	0.026731	0.050587	2.197966	6501.000000
35836920.596289	0.026456	0.050013	2.184648	6498.000000
35836920.696295	0.026110	0.049889	2.182107	6500.000000
35836920.796301	0.026058	0.049671	2.178470	6501.000000
35836920.896307	0.026113	0.049760	2.178514	6502.000000
35836920.996312	0.026089	0.049778	2.183380	6498.000000
35836921.096318	0.026222	0.049765	2.177670	6505.000000
35836921.196323	0.026169	0.049942	2.187052	6502.000000
35836921.296329	0.026390	0.050671	2.211441	6496.000000
35836921.396335	0.026687	0.050998	2.214872	6501.000000
35836921.496341	0.026668	0.050330	2.195700	6497.000000
35836921.596346	0.026676	0.050663	2.207357	6498.000000
35836921.696352	0.026500	0.050258	2.199467	6502.000000
35836921.796358	0.026632	0.050652	2.199340	6501.000000
35836921.896364	0.026639	0.050730	2.206433	6504.000000
35836921.996369	0.026664	0.050606	2.201108	6500.000000
35836922.096375	0.026636	0.050485	2.199296	6501.000000
35836922.196381	0.026649	0.050477	2.202158	6500.000000
35836922.296387	0.026664	0.050608	2.203256	6502.000000
35836922.396392	0.026677	0.050506	2.204862	6497.000000
35836922.496398	0.026479	0.050054	2.186087	6501.000000
35836922.596404	0.026642	0.050524	2.206791	6500.000000
35836922.696409	0.026569	0.050213	2.190967	6502.000000
35836922.796415	0.026421	0.049914	2.102022	6497.000000
35836922.896421	0.026328	0.050245	2.206171	6500.000000
35836922.996427	0.026730	0.050587	2.196918	6499.000000
35836923.096432	0.026815	0.050636	2.202010	6497.000000
35836923.196438	0.026755	0.050514	2.197047	6500.000000
35836923.296443	0.026711	0.050677	2.201302	6500.000000
35836923.396450	0.026650	0.050338	2.195925	6497.000000
35836923.496455	0.026713	0.050508	2.196380	6500.000000
35836923.596461	0.026675	0.050539	2.199519	6502.000000
35836923.696466	0.026673	0.050360	2.198447	6498.000000
35836923.796472	0.026702	0.050796	2.208005	6498.000000
35836923.896478	0.026619	0.050313	2.199102	6497.000000
35836923.996484	0.026798	0.050578	2.205377	6498.000000
35836924.096489	0.026625	0.050455	2.195630	6499.000000
35836924.196495	0.026605	0.050541	2.198919	6501.000000
35836924.296501	0.026599	0.050500	2.200784	6497.000000
35836924.396507	0.026632	0.050348	2.190235	6498.000000
35836924.496512	0.026495	0.050037	2.194433	6496.000000
35836924.596518	0.026520	0.049999	2.188489	6496.000000
35836924.696524	0.026533	0.050101	2.189807	6501.000000
35836924.796529	0.026652	0.050321	2.195195	6499.000000
35836924.896535	0.026591	0.050344	2.194415	6500.000000
35836924.996541	0.026681	0.050458	2.197708	6499.000000
35836925.096547	0.026638	0.050258	2.193948	6498.000000
35836925.196552	0.026712	0.050454	2.199000	6500.000000
35836925.296558	0.026580	0.050188	2.191074	6500.000000
35836925.396564	0.026714	0.050716	2.207483	6499.000000
35836925.496570	0.026721	0.050563	2.209329	6496.000000
35836925.596575	0.026615	0.050059	2.193490	6499.000000
35836925.696581	0.026668	0.050391	2.203575	6498.000000
35836925.796587	0.026494	0.050420	2.198247	6501.000000
35836925.896593	0.026603	0.050199	2.191935	6497.000000
35836925.996598	0.026576	0.050040	2.188338	6499.000000
35836926.096604	0.026516	0.050426	2.193851	6502.000000
35836926.196609	0.026499	0.050299	2.198517	6500.000000
35836926.296615	0.026545	0.050461	2.196159	6502.000000
35836926.396621	0.026705	0.050439	2.195036	6499.000000
35836926.496627	0.026585	0.050046	2.184463	6497.000000
35836926.596632	0.026534	0.050159	2.194631	6499.000000
35836926.696638	0.026496	0.050189	2.189327	6499.000000
35836926.796644	0.026546	0.050098	2.196952	6496.000000
35836926.896650	0.026383	0.049964	2.183135	6498.000000
35836926.996655	0.026558	0.050071	2.195041	6494.000000
35836927.096661	0.026628	0.050454	2.201560	6494.000000
35836927.196667	0.026596	0.050386	2.189886	6495.000000
35836927.296672	0.026519	0.050338	2.195289	6496.000000
35836927.396678	0.026481	0.050220	2.188887	6499.000000
35836927.496684	0.026601	0.050524	2.194738	6500.000000
35836927.596690	0.026499	0.050091	2.186871	6493.000000
35836927.696695	0.026541	0.050292	2.196846	6493.000000
35836927.796701	0.026561	0.050402	2.191284	6496.000000
35836927.896707	0.026458	0.050198	2.193858	6498.000000
35836927.996713	0.026572	0.050750	2.201606	6500.000000
35836928.096718	0.026469	0.050391	2.194570	6496.000000
35836928.196724	0.026666	0.050709	2.207352	6498.000000
35836928.296730	0.026759	0.050444	2.204315	6497.000000
35836928.396735	0.026609	0.050332	2.195901	6499.000000
35836928.496741	0.026729	0.050297	2.195044	6504.000000
35836928.596747	0.026598	0.050259	2.191716	6499.000000
35836928.696753	0.026545	0.049943	2.186639	6503.000000
35836928.796758	0.026433	0.049855	2.179083	6494.000000
35836928.896764	0.026494	0.050167	2.190601	6501.000000
35836928.996770	0.026488	0.049920	2.184055	6496.000000
35836929.096776	0.026431	0.050279	2.195193	6498.000000
35836929.196781	0.026407	0.049915	2.186385	6501.000000
35836929.296787	0.026444	0.049877	2.183271	6498.000000
35836929.396792	0.025110	0.045954	2.098273	6504.000000
35836929.496799	0.026570	0.049904	2.177663	6502.000000
35836929.596804	0.026708	0.050276	2.204077	6496.000000
35836929.696810	0.026532	0.050209	2.189359	6497.000000
35836929.796815	0.026634	0.050053	2.197944	6499.000000
35836929.896821	0.026598	0.050286	2.188818	6503.000000
35836929.996827	0.026393	0.050018	2.185782	6499.000000
35836930.096833	0.026187	0.049587	2.177889	6499.000000
35836930.196838	0.026200	0.049470	2.179076	6495.000000
35836930.296844	0.026369	0.049988	2.195261	6497.000000
35836930.396850	0.026596	0.050301	2.195210	6498.000000
35836930.496856	0.026415	0.050374	2.192277	6499.000000
35836930.596861	0.026476	0.050383	2.200960	6499.000000
35836930.696867	0.026637	0.050728	2.204637	6496.000000
35836930.796873	0.026345	0.050341	2.196955	6497.000000
35836930.896878	0.026609	0.050618	2.200839	6505.000000
35836930.996884	0.026531	0.050510	2.194167	6504.000000
35836931.096890	0.026480	0.050164	2.183569	6497.000000
35836931.196896	0.025745	0.048344	2.075081	6502.000000
35836931.296901	0.025617	0.047979	2.147233	6497.000000
35836931.396907	0.026309	0.050137	2.186408	6500.000000
35836931.496913	0.026187	0.049840	2.187769	6494.000000
35836931.596919	0.026174	0.049967	2.190269	6490.000000
