35785775.272541	0.028135	0.038821	1.914444	6497.000000
35785775.372547	0.028118	0.038821	1.914906	6496.000000
35785775.472552	0.028104	0.038914	1.917638	6498.000000
35785775.572558	0.028203	0.038965	1.916305	6500.000000
35785775.672564	0.028125	0.038915	1.917727	6497.000000
35785775.772570	0.027982	0.038930	1.916970	6501.000000
35785775.872575	0.027898	0.038729	1.916630	6496.000000
35785775.972581	0.028188	0.038828	1.914748	6497.000000
35785776.073587	0.028044	0.039018	1.916268	6507.000000
35785776.172593	0.028145	0.038926	1.920844	6496.000000
35785776.272598	0.028333	0.039100	1.920362	6502.000000
35785776.372604	0.028144	0.039008	1.916907	6503.000000
35785776.472610	0.028062	0.038905	1.918789	6496.000000
35785776.572616	0.028252	0.039104	1.920454	6500.000000
35785776.672621	0.028087	0.038786	1.918275	6494.000000
35785776.772627	0.028287	0.039188	1.918340	6507.000000
35785776.872633	0.028044	0.038950	1.917421	6501.000000
35785776.972638	0.028330	0.038745	1.914169	6499.000000
35785777.072644	0.028023	0.038899	1.915421	6504.000000
35785777.172650	0.028391	0.038984	1.919479	6499.000000
35785777.272655	0.028135	0.039055	1.917600	6505.000000
35785777.372661	0.028121	0.038860	1.915312	6500.000000
35785777.472667	0.028414	0.038979	1.914812	6502.000000
35785777.572672	0.028251	0.038854	1.913098	6499.000000
35785777.672678	0.028302	0.038978	1.915885	6502.000000
35785777.772684	0.028134	0.038948	1.915799	6501.000000
35785777.872690	0.028252	0.038739	1.915155	6496.000000
35785777.972695	0.027972	0.038872	1.917423	6501.000000
35785778.072701	0.028151	0.039039	1.916723	6502.000000
35785778.172707	0.028228	0.038908	1.917651	6496.000000
35785778.272713	0.027964	0.038994	1.919735	6505.000000
35785778.372718	0.028184	0.038905	1.917119	6498.000000
35785778.472724	0.028243	0.039113	1.921548	6499.000000
35785778.572730	0.028142	0.038963	1.917897	6503.000000
35785778.672736	0.028097	0.038851	1.915673	6501.000000
35785778.772741	0.028171	0.039076	1.918683	6501.000000
35785778.872747	0.028100	0.038910	1.918022	6498.000000
35785778.972753	0.028230	0.039029	1.916042	6503.000000
35785779.072758	0.028204	0.038636	1.910983	6497.000000
35785779.172764	0.028222	0.038914	1.916275	6499.000000
35785779.272770	0.028070	0.038779	1.918011	6498.000000
35785779.372776	0.028043	0.038922	1.914816	6502.000000
35785779.472781	0.028073	0.038958	1.915937	6501.000000
35785779.572787	0.028277	0.038952	1.920008	6495.000000
35785779.672793	0.027882	0.038997	1.917626	6502.000000
35785779.772799	0.027855	0.038768	1.915028	6499.000000
35785779.872804	0.028015	0.038964	1.916825	6503.000000
35785779.972810	0.028226	0.038974	1.918064	6500.000000
35785780.072815	0.028198	0.039077	1.919922	6503.000000
35785780.172822	0.028059	0.038852	1.917341	6499.000000
35785780.272827	0.028218	0.039082	1.920419	6505.000000
35785780.372833	0.028038	0.038908	1.916298	6504.000000
35785780.472838	0.027978	0.038939	1.918427	6499.000000
35785780.572844	0.028011	0.039055	1.917979	6503.000000
35785780.672850	0.028044	0.038959	1.919277	6501.000000
35785780.772856	0.028044	0.038989	1.918426	6503.000000
35785780.872861	0.028205	0.038972	1.920481	6500.000000
35785780.972867	0.028227	0.039144	1.922183	6501.000000
35785781.072873	0.028112	0.039031	1.917316	6502.000000
35785781.172878	0.028030	0.038980	1.916914	6503.000000
35785781.272884	0.028102	0.038871	1.915715	6498.000000
35785781.372890	0.028105	0.038821	1.916342	6498.000000
35785781.472896	0.027976	0.039074	1.916944	6505.000000
35785781.572901	0.028049	0.039010	1.919023	6501.000000
35785781.672907	0.027924	0.038873	1.918004	6494.000000
35785781.772913	0.027966	0.039017	1.916283	6504.000000
35785781.872919	0.027940	0.038865	1.914374	6500.000000
35785781.972924	0.028013	0.039040	1.917624	6503.000000
35785782.072930	0.027980	0.039048	1.920219	6505.000000
35785782.172935	0.028217	0.038799	1.916101	6497.000000
35785782.272942	0.028047	0.039154	1.918701	6506.000000
35785782.372947	0.028225	0.039058	1.922411	6498.000000
35785782.472953	0.028069	0.039075	1.918034	6503.000000
35785782.572958	0.028061	0.038929	1.916666	6504.000000
35785782.672964	0.028021	0.039089	1.917428	6503.000000
35785782.772970	0.028125	0.038794	1.914343	6496.000000
35785782.872976	0.028089	0.038807	1.915714	6499.000000
35785782.972981	0.028109	0.038921	1.915318	6502.000000
35785783.072987	0.028245	0.038928	1.914406	6502.000000
35785783.172993	0.028224	0.038976	1.918408	6501.000000
35785783.272999	0.027967	0.038968	1.915401	6506.000000
35785783.373004	0.028138	0.038961	1.920508	6500.000000
35785783.473010	0.028053	0.039059	1.920011	6503.000000
35785783.573016	0.028203	0.038965	1.916631	6499.000000
35785783.673021	0.028255	0.039162	1.919999	6505.000000
35785783.773027	0.028247	0.038938	1.917511	6500.000000
35785783.873033	0.028122	0.039054	1.918504	6501.000000
35785783.973039	0.028086	0.038834	1.917146	6497.000000
35785784.073044	0.028198	0.038948	1.917933	6500.000000
35785784.173050	0.027932	0.038903	1.913731	6503.000000
35785784.273056	0.028086	0.038813	1.915448	6496.000000
35785784.373062	0.028055	0.038915	1.919549	6500.000000
35785784.473067	0.028155	0.039009	1.917007	6503.000000
35785784.573073	0.028186	0.038965	1.915993	6503.000000
35785784.673079	0.027881	0.039023	1.917566	6502.000000
35785784.773084	0.027984	0.038952	1.916276	6501.000000
35785784.873090	0.028046	0.038925	1.917292	6496.000000
35785784.973096	0.028041	0.039077	1.919916	6503.000000
35785785.073102	0.027974	0.038902	1.917669	6498.000000
35785785.173107	0.027780	0.038956	1.916377	6505.000000
35785785.273113	0.027850	0.038949	1.915929	6503.000000
35785785.373119	0.027921	0.038646	1.914300	6493.000000
35785785.473125	0.028130	0.038968	1.914442	6502.000000
35785785.573130	0.027996	0.038857	1.915694	6501.000000
35785785.673136	0.028076	0.038839	1.916387	6499.000000
35785785.773141	0.027980	0.038820	1.915081	6497.000000
35785785.873147	0.028086	0.039134	1.919849	6506.000000
35785785.973153	0.028027	0.038899	1.915332	6500.000000
35785786.073159	0.028114	0.038864	1.915412	6504.000000
35785786.173164	0.027949	0.038770	1.913429	6500.000000
35785786.273170	0.028197	0.038972	1.916048	6505.000000
35785786.373176	0.027926	0.038958	1.917173	6503.000000
35785786.473182	0.028347	0.038983	1.917813	6503.000000
35785786.573187	0.028081	0.039005	1.919593	6497.000000
35785786.673193	0.028272	0.039016	1.919515	6501.000000
35785786.773199	0.028127	0.039025	1.916644	6502.000000
35785786.873205	0.028074	0.039124	1.924822	6500.000000
35785786.973210	0.027887	0.038814	1.916904	6495.000000
35785787.073216	0.028172	0.038917	1.918778	6499.000000
35785787.173222	0.028209	0.038943	1.917351	6502.000000
35785787.273227	0.027915	0.038924	1.915235	6501.000000
35785787.373233	0.028240	0.039030	1.918780	6500.000000
35785787.473239	0.028016	0.039133	1.922511	6500.000000
35785787.573245	0.028148	0.039144	1.921808	6502.000000
35785787.673250	0.028067	0.039143	1.919481	6502.000000
35785787.773256	0.028101	0.038974	1.919236	6498.000000
35785787.873262	0.027935	0.039010	1.920159	6501.000000
35785787.973268	0.027922	0.038964	1.917026	6498.000000
35785788.073273	0.028139	0.038980	1.917166	6503.000000
35785788.173279	0.027856	0.038898	1.914318	6502.000000
35785788.273284	0.027855	0.038812	1.913948	6501.000000
35785788.373290	0.027944	0.038904	1.916025	6500.000000
35785788.473296	0.028151	0.038945	1.918382	6495.000000
35785788.573302	0.027875	0.038876	1.913204	6503.000000
35785788.673307	0.028136	0.038908	1.915895	6500.000000
35785788.773313	0.028047	0.039015	1.919101	6499.000000
35785788.873319	0.027949	0.038919	1.918197	6499.000000
35785788.973325	0.028122	0.039021	1.919115	6500.000000
35785789.073330	0.028023	0.038851	1.915760	6499.000000
35785789.173336	0.027864	0.038723	1.913223	6501.000000
35785789.273342	0.028038	0.038795	1.916302	6499.000000
35785789.373347	0.028125	0.039028	1.918170	6502.000000
35785789.473353	0.028186	0.038698	1.912105	6492.000000
35785789.573359	0.027881	0.038758	1.909525	6501.000000
35785789.673365	0.028122	0.038653	1.914049	6492.000000
35785789.773370	0.027967	0.038883	1.915705	6500.000000
35785789.873376	0.028277	0.039015	1.915483	6502.000000
35785789.973382	0.028054	0.038798	1.911728	6504.000000
35785790.073388	0.028129	0.038801	1.913132	6499.000000
35785790.173393	0.028215	0.039080	1.919211	6502.000000
35785790.273399	0.028118	0.038825	1.911010	6501.000000
35785790.373405	0.028249	0.038832	1.913038	6501.000000
35785790.473411	0.028193	0.038631	1.912801	6498.000000
35785790.573416	0.028446	0.038959	1.916427	6497.000000
35785790.673422	0.028331	0.038827	1.916248	6495.000000
35785790.773427	0.028242	0.038840	1.916380	6502.000000
35785790.873433	0.028166	0.038882	1.915499	6500.000000
35785790.973439	0.028398	0.038902	1.915285	6496.000000
35785791.073445	0.028141	0.038737	1.913588	6500.000000
35785791.173450	0.028460	0.038788	1.913889	6500.000000
35785791.273456	0.028354	0.038891	1.915084	6500.000000
35785791.373462	0.028330	0.038901	1.917248	6496.000000
35785791.473468	0.028180	0.038919	1.914716	6503.000000
35785791.573473	0.028384	0.038941	1.919259	6500.000000
35785791.673479	0.028092	0.038678	1.913363	6490.000000
35785791.773485	0.028407	0.038940	1.915328	6503.000000
35785791.873490	0.028243	0.038935	1.917581	6500.000000
35785791.973496	0.028334	0.039042	1.918993	6502.000000
35785792.073502	0.028379	0.038930	1.918955	6502.000000
35785792.173508	0.028122	0.038974	1.918748	6499.000000
35785792.273513	0.028450	0.038981	1.915395	6504.000000
35785792.373519	0.028144	0.038992	1.915927	6502.000000
35785792.473525	0.028338	0.039052	1.918796	6503.000000
35785792.573531	0.028183	0.039047	1.919625	6499.000000
35785792.673536	0.028330	0.038960	1.917959	6499.000000
35785792.773542	0.028028	0.038812	1.913112	6503.000000
35785792.873548	0.028196	0.038838	1.915325	6498.000000
35785792.973554	0.028187	0.039084	1.917772	6506.000000
35785793.073559	0.028188	0.038901	1.915751	6499.000000
35785793.173565	0.028262	0.038932	1.918316	6497.000000
35785793.273571	0.027984	0.039000	1.917546	6503.000000
35785793.373576	0.027993	0.039006	1.917285	6500.000000
35785793.473582	0.028289	0.038891	1.916300	6497.000000
35785793.573588	0.027994	0.038969	1.916352	6502.000000
35785793.673594	0.028211	0.038976	1.919795	6502.000000
35785793.773599	0.028174	0.039216	1.922332	6503.000000
35785793.873605	0.028293	0.038834	1.918411	6494.000000
35785793.973611	0.028083	0.039009	1.916981	6505.000000
35785794.073617	0.028258	0.038875	1.916848	6496.000000
35785794.173622	0.028024	0.039065	1.919135	6500.000000
35785794.273628	0.028077	0.038883	1.918450	6498.000000
35785794.373633	0.028164	0.038952	1.917571	6499.000000
35785794.473639	0.028362	0.038987	1.918123	6501.000000
35785794.573645	0.028194	0.039026	1.920473	6501.000000
35785794.673651	0.028012	0.038967	1.915401	6504.000000
35785794.773656	0.028115	0.039103	1.922306	6497.000000
35785794.873662	0.028215	0.038908	1.917302	6497.000000
35785794.973668	0.028221	0.038896	1.915751	6504.000000
35785795.073674	0.028130	0.038937	1.915267	6501.000000
35785795.173679	0.028110	0.038849	1.914569	6500.000000
35785795.273685	0.028062	0.038765	1.912177	6503.000000
35785795.373691	0.027934	0.038847	1.915404	6496.000000
35785795.473697	0.028317	0.038994	1.915795	6505.000000
35785795.573702	0.027850	0.038821	1.916278	6500.000000
35785795.673708	0.027997	0.038965	1.915347	6503.000000
35785795.773714	0.028259	0.039010	1.917023	6504.000000
35785795.873719	0.027840	0.038948	1.916925	6500.000000
35785795.973725	0.028036	0.038827	1.914095	6497.000000
35785796.073731	0.027970	0.038912	1.915799	6500.000000
35785796.173737	0.028021	0.038784	1.916236	6494.000000
35785796.273742	0.028024	0.038869	1.916327	6499.000000
35785796.373748	0.028103	0.038901	1.919274	6497.000000
35785796.473754	0.028046	0.038878	1.914862	6498.000000
35785796.573760	0.028005	0.038902	1.914359	6501.000000
35785796.673765	0.027985	0.039073	1.919167	6501.000000
35785796.773771	0.027958	0.038920	1.917737	6501.000000
35785796.873776	0.028208	0.038958	1.917661	6501.000000
35785796.973782	0.028111	0.038833	1.914902	6497.000000
35785797.073788	0.028221	0.039003	1.918581	6500.000000
35785797.173794	0.028086	0.039021	1.918234	6502.000000
35785797.273799	0.027993	0.038904	1.915920	6498.000000
35785797.373805	0.028117	0.038940	1.916179	6499.000000
35785797.473811	0.028246	0.038924	1.918609	6498.000000
35785797.573817	0.028011	0.038982	1.918440	6500.000000
35785797.673822	0.028237	0.038849	1.919896	6494.000000
35785797.774828	0.028355	0.038971	1.918045	6501.000000
35785797.873834	0.028147	0.039081	1.917754	6503.000000
35785797.973839	0.028078	0.038888	1.918816	6496.000000
35785798.073845	0.028298	0.038878	1.917573	6497.000000
35785798.173851	0.028128	0.038882	1.913107	6504.000000
35785798.273857	0.028006	0.038947	1.915485	6502.000000
35785798.373862	0.028148	0.038855	1.916489	6500.000000
35785798.473868	0.028061	0.038992	1.917995	6499.000000
35785798.573874	0.028052	0.038807	1.914975	6499.000000
35785798.673880	0.028226	0.038984	1.917214	6500.000000
35785798.773885	0.028108	0.038959	1.915980	6504.000000
35785798.873891	0.028086	0.038929	1.915652	6503.000000
35785798.973897	0.028156	0.038803	1.913893	6497.000000
35785799.073903	0.028007	0.038977	1.918221	6502.000000
35785799.173908	0.028076	0.038991	1.917415	6501.000000
35785799.273914	0.028128	0.039126	1.917736	6504.000000
35785799.373919	0.028106	0.038992	1.918443	6504.000000
35785799.473925	0.028003	0.038914	1.919928	6492.000000
35785799.573931	0.028079	0.039004	1.916439	6500.000000
35785799.673937	0.028076	0.038951	1.916644	6504.000000
35785799.773942	0.028380	0.038998	1.918960	6499.000000
35785799.873948	0.028078	0.038917	1.914937	6506.000000
35785799.973954	0.028047	0.038914	1.917598	6496.000000
35785800.073960	0.028138	0.039071	1.920033	6499.000000
35785800.173965	0.028031	0.038980	1.916944	6501.000000
35785800.273971	0.028126	0.038954	1.916936	6499.000000
35785800.373977	0.027756	0.038654	1.913600	6497.000000
35785800.473982	0.028154	0.038963	1.915583	6501.000000
35785800.573988	0.027735	0.038984	1.917338	6504.000000
35785800.673994	0.027977	0.038721	1.913085	6496.000000
35785800.774000	0.027881	0.038953	1.916684	6499.000000
35785800.874005	0.028113	0.039051	1.920490	6496.000000
35785800.974011	0.028020	0.039108	1.919804	6504.000000
35785801.074017	0.028148	0.039044	1.919557	6499.000000
35785801.174023	0.027956	0.039037	1.919774	6500.000000
35785801.274028	0.028060	0.038977	1.917177	6497.000000
35785801.374034	0.028193	0.038866	1.914969	6499.000000
35785801.474040	0.027793	0.038896	1.913386	6500.000000
35785801.574045	0.027985	0.038657	1.911666	6496.000000
35785801.674051	0.028030	0.039060	1.920044	6498.000000
35785801.774057	0.028049	0.038858	1.917006	6496.000000
35785801.874063	0.027953	0.038944	1.916446	6502.000000
35785801.974068	0.027704	0.038943	1.915458	6502.000000
35785802.074074	0.028174	0.039063	1.919090	6498.000000
35785802.174080	0.028068	0.039033	1.917735	6501.000000
35785802.274086	0.028021	0.038853	1.916481	6498.000000
35785802.374091	0.027872	0.038899	1.918986	6498.000000
35785802.474097	0.028152	0.038816	1.914889	6498.000000
35785802.574102	0.028038	0.038996	1.915678	6501.000000
35785802.674109	0.028147	0.038988	1.920447	6496.000000
35785802.774114	0.028149	0.039008	1.916388	6500.000000
35785802.874120	0.028119	0.038961	1.914810	6506.000000
35785802.974125	0.027962	0.038845	1.917730	6496.000000
35785803.074131	0.028037	0.038882	1.916709	6496.000000
35785803.174137	0.028181	0.038946	1.917301	6499.000000
35785803.274143	0.028065	0.038849	1.913906	6504.000000
35785803.374148	0.027884	0.038685	1.915598	6495.000000
35785803.474154	0.028102	0.039015	1.918663	6504.000000
35785803.574160	0.028025	0.038952	1.918265	6494.000000
35785803.674166	0.028187	0.039002	1.916057	6502.000000
35785803.774171	0.027718	0.038663	1.915083	6494.000000
35785803.874177	0.028114	0.038881	1.914252	6497.000000
35785803.974183	0.027908	0.038914	1.915630	6500.000000
35785804.074188	0.027829	0.038885	1.917116	6498.000000
35785804.174194	0.028037	0.038909	1.916642	6498.000000
35785804.274200	0.027880	0.038958	1.918981	6496.000000
35785804.374206	0.027967	0.038964	1.916657	6500.000000
35785804.474211	0.028040	0.039008	1.917512	6502.000000
35785804.574217	0.027774	0.038994	1.918711	6503.000000
35785804.674222	0.028042	0.038923	1.919318	6496.000000
35785804.774229	0.027996	0.038752	1.913219	6494.000000
35785804.874234	0.027832	0.038827	1.917067	6501.000000
35785804.974240	0.028010	0.038861	1.911833	6501.000000
35785805.074245	0.027673	0.038642	1.912128	6497.000000
35785805.174251	0.027809	0.038728	1.913101	6501.000000
35785805.274257	0.028144	0.039037	1.921471	6499.000000
35785805.374263	0.028002	0.038736	1.911421	6500.000000
35785805.474268	0.028208	0.038924	1.916691	6498.000000
35785805.574274	0.028048	0.039047	1.915789	6505.000000
35785805.674280	0.028041	0.038822	1.916757	6494.000000
35785805.774286	0.028068	0.038959	1.917379	6497.000000
35785805.874291	0.028121	0.039034	1.917042	6504.000000
35785805.974297	0.027918	0.038939	1.915903	6502.000000
35785806.074303	0.027947	0.038791	1.914696	6498.000000
35785806.174308	0.028123	0.038883	1.916584	6498.000000
35785806.274314	0.028142	0.038978	1.916957	6499.000000
35785806.374320	0.027977	0.039141	1.919835	6506.000000
35785806.474326	0.028051	0.039028	1.919978	6499.000000
35785806.574331	0.028145	0.038890	1.917497	6500.000000
35785806.674337	0.028128	0.038837	1.913776	6496.000000
35785806.774343	0.028011	0.038936	1.914927	6502.000000
35785806.874349	0.027998	0.038869	1.915773	6498.000000
35785806.974354	0.028090	0.038969	1.916432	6501.000000
35785807.074360	0.028116	0.038982	1.915189	6503.000000
