35869422.475290	0.023793	0.035284	1.825259	6493.000000
35869422.575296	0.023622	0.035225	1.822834	6494.000000
35869422.675302	0.023496	0.035085	1.820428	6494.000000
35869422.775308	0.023428	0.035248	1.821370	6494.000000
35869422.875313	0.023476	0.035005	1.819409	6488.000000
35869422.975319	0.023457	0.035075	1.819121	6490.000000
35869423.075325	0.023515	0.035093	1.820852	6490.000000
35869423.175331	0.023586	0.035174	1.822282	6491.000000
35869423.275336	0.023632	0.035361	1.827685	6491.000000
35869423.375342	0.023642	0.035203	1.820498	6489.000000
35869423.475348	0.023419	0.035153	1.820186	6490.000000
35869423.575354	0.023554	0.034987	1.814282	6493.000000
35869423.675359	0.023588	0.035125	1.819765	6491.000000
35869423.775365	0.023556	0.035090	1.818907	6489.000000
35869423.875371	0.023574	0.035085	1.820950	6487.000000
35869423.975376	0.023650	0.035116	1.820466	6491.000000
35869424.075382	0.023628	0.035150	1.821247	6491.000000
35869424.175388	0.023762	0.035275	1.823296	6492.000000
35869424.275393	0.023911	0.035177	1.819897	6493.000000
35869424.375399	0.023848	0.035381	1.827458	6493.000000
35869424.475405	0.023766	0.035092	1.819980	6492.000000
35869424.575410	0.023667	0.035034	1.817278	6492.000000
35869424.675416	0.023616	0.034943	1.814479	6489.000000
35869424.775422	0.023658	0.034928	1.814997	6488.000000
35869424.875428	0.023659	0.035071	1.816740	6493.000000
35869424.975433	0.023628	0.035090	1.819827	6492.000000
35869425.075439	0.023589	0.034933	1.815515	6489.000000
35869425.175445	0.023526	0.034958	1.815902	6495.000000
35869425.275451	0.023530	0.035083	1.818886	6493.000000
35869425.375456	0.023499	0.035189	1.823012	6494.000000
35869425.475462	0.023546	0.035263	1.822310	6495.000000
35869425.575468	0.023580	0.035202	1.823177	6493.000000
35869425.675474	0.023479	0.035049	1.818775	6497.000000
35869425.775479	0.023468	0.035079	1.819659	6495.000000
35869425.875485	0.023614	0.035096	1.821086	6496.000000
35869425.975491	0.023562	0.034973	1.816857	6496.000000
35869426.075496	0.023609	0.035072	1.820072	6496.000000
35869426.175502	0.023599	0.035010	1.818595	6493.000000
35869426.275508	0.023659	0.035126	1.818796	6497.000000
35869426.375514	0.023688	0.035197	1.822603	6498.000000
35869426.475519	0.023765	0.035309	1.826252	6497.000000
35869426.575525	0.023800	0.035137	1.820611	6495.000000
35869426.675531	0.023647	0.035020	1.818007	6499.000000
35869426.775537	0.023700	0.035303	1.824286	6498.000000
35869426.875542	0.023676	0.035328	1.827353	6498.000000
35869426.975548	0.023592	0.035111	1.817587	6498.000000
35869427.075553	0.023606	0.035073	1.818517	6502.000000
35869427.175560	0.023518	0.034932	1.813793	6499.000000
35869427.275565	0.023437	0.034858	1.811833	6500.000000
35869427.375571	0.023371	0.035040	1.817931	6501.000000
35869427.475576	0.023351	0.034916	1.817252	6497.000000
35869427.575582	0.023264	0.035030	1.817117	6505.000000
35869427.675588	0.023363	0.035125	1.818971	6504.000000
35869427.775594	0.023274	0.035094	1.818030	6506.000000
35869427.875599	0.023466	0.035219	1.821572	6504.000000
35869427.975605	0.023386	0.035187	1.822723	6501.000000
35869428.075611	0.023417	0.035356	1.826390	6502.000000
35869428.175616	0.023539	0.035226	1.824405	6500.000000
35869428.275622	0.023399	0.035094	1.820734	6500.000000
35869428.375628	0.023437	0.034983	1.817697	6500.000000
35869428.475634	0.023564	0.034931	1.814191	6501.000000
35869428.575639	0.023645	0.035029	1.817019	6504.000000
35869428.675645	0.023642	0.035103	1.820921	6500.000000
35869428.775651	0.023440	0.035037	1.818592	6502.000000
35869428.875657	0.023606	0.035066	1.819716	6505.000000
35869428.975662	0.023645	0.035228	1.823166	6504.000000
35869429.075668	0.023422	0.035107	1.821040	6503.000000
35869429.175673	0.023500	0.034965	1.816799	6505.000000
35869429.275680	0.023620	0.035060	1.818713	6505.000000
35869429.375685	0.023762	0.035127	1.822050	6505.000000
35869429.475691	0.023484	0.034985	1.818203	6506.000000
35869429.575696	0.023420	0.034988	1.818063	6506.000000
35869429.675702	0.023468	0.034872	1.814755	6503.000000
35869429.775708	0.023432	0.035113	1.818825	6510.000000
35869429.875714	0.023474	0.035089	1.817468	6507.000000
35869429.975719	0.023600	0.035096	1.818911	6505.000000
35869430.075725	0.023558	0.034947	1.816466	6508.000000
35869430.175731	0.023578	0.035237	1.825929	6504.000000
35869430.275737	0.023581	0.035264	1.825444	6503.000000
35869430.375742	0.023579	0.035024	1.821260	6502.000000
35869430.475748	0.023556	0.035085	1.819476	6508.000000
35869430.575754	0.023535	0.035011	1.819269	6505.000000
35869430.675759	0.023438	0.035186	1.822009	6509.000000
35869430.775765	0.023411	0.035261	1.824477	6503.000000
35869430.875771	0.023399	0.035318	1.825798	6506.000000
35869430.975777	0.023500	0.035219	1.822416	6508.000000
35869431.075782	0.023434	0.034983	1.816485	6510.000000
35869431.175788	0.023441	0.034948	1.816967	6510.000000
35869431.275794	0.023495	0.035217	1.823002	6508.000000
35869431.375800	0.023321	0.034974	1.816598	6506.000000
35869431.475805	0.023217	0.034865	1.812848	6509.000000
35869431.575811	0.023364	0.035017	1.819086	6511.000000
35869431.675817	0.023607	0.035068	1.820396	6505.000000
35869431.775822	0.023449	0.035130	1.820482	6510.000000
35869431.875828	0.023619	0.035275	1.824172	6513.000000
35869431.975834	0.023593	0.035214	1.822439	6510.000000
35869432.075840	0.023631	0.035047	1.820193	6506.000000
35869432.175845	0.023842	0.035131	1.824360	6503.000000
35869432.275851	0.023810	0.035193	1.822502	6508.000000
35869432.375857	0.023967	0.035196	1.823962	6506.000000
35869432.475863	0.023929	0.035046	1.819761	6509.000000
35869432.575868	0.023804	0.035011	1.817306	6509.000000
35869432.675874	0.023854	0.035071	1.819510	6511.000000
35869432.775879	0.023905	0.034955	1.819753	6507.000000
35869432.875885	0.023971	0.035031	1.819436	6508.000000
35869432.975891	0.023913	0.034885	1.816532	6504.000000
35869433.075897	0.024015	0.035160	1.822387	6506.000000
35869433.175902	0.024019	0.035132	1.821630	6505.000000
35869433.275908	0.024038	0.035042	1.817326	6506.000000
35869433.375914	0.023982	0.035096	1.820470	6504.000000
35869433.475920	0.023977	0.034940	1.814798	6509.000000
35869433.575925	0.024145	0.035025	1.819255	6503.000000
35869433.675931	0.024165	0.034862	1.815341	6503.000000
35869433.775937	0.024077	0.035086	1.819514	6506.000000
35869433.875943	0.023970	0.035126	1.820912	6504.000000
35869433.975948	0.024113	0.035108	1.819807	6503.000000
35869434.075954	0.024147	0.035035	1.821351	6502.000000
35869434.175960	0.024297	0.035292	1.826671	6506.000000
35869434.275965	0.024262	0.035151	1.819577	6504.000000
35869434.375971	0.024103	0.035040	1.817433	6502.000000
35869434.475977	0.024058	0.035073	1.818375	6504.000000
35869434.575983	0.024229	0.035157	1.821671	6499.000000
35869434.675988	0.024119	0.035147	1.820167	6499.000000
35869434.775994	0.024080	0.034973	1.816560	6502.000000
35869434.876000	0.024049	0.034940	1.815785	6497.000000
35869434.976006	0.024032	0.035101	1.824230	6500.000000
35869435.076011	0.024097	0.035017	1.817008	6499.000000
35869435.176017	0.024049	0.035107	1.819980	6498.000000
35869435.276022	0.023996	0.035105	1.818559	6501.000000
35869435.376029	0.023998	0.035017	1.817944	6501.000000
35869435.476034	0.023861	0.035252	1.822427	6500.000000
35869435.576040	0.024069	0.034949	1.814731	6499.000000
35869435.676045	0.023904	0.035105	1.820266	6499.000000
35869435.776051	0.023971	0.034959	1.817612	6494.000000
35869435.876057	0.023941	0.035064	1.821211	6496.000000
35869435.976063	0.023874	0.034999	1.814783	6498.000000
35869436.076068	0.024001	0.035102	1.818394	6495.000000
35869436.176074	0.023960	0.035179	1.822080	6495.000000
35869436.276080	0.023983	0.034968	1.814325	6499.000000
35869436.376085	0.023885	0.034996	1.816236	6498.000000
35869436.476091	0.023876	0.035070	1.814862	6499.000000
35869436.576097	0.023759	0.034875	1.810193	6499.000000
35869436.676103	0.023843	0.035026	1.819335	6496.000000
35869436.776108	0.023913	0.035170	1.818872	6498.000000
35869436.876114	0.023894	0.035085	1.820442	6493.000000
35869436.976120	0.023748	0.034940	1.812497	6497.000000
35869437.076126	0.023855	0.035024	1.819492	6494.000000
35869437.176131	0.024007	0.035177	1.823378	6492.000000
35869437.276137	0.023904	0.035088	1.818260	6493.000000
35869437.376143	0.023849	0.035133	1.819878	6495.000000
35869437.476149	0.023878	0.034964	1.814639	6490.000000
35869437.576154	0.023969	0.034974	1.816012	6494.000000
35869437.676160	0.024172	0.035134	1.821022	6492.000000
35869437.776165	0.024090	0.035185	1.820578	6496.000000
35869437.876171	0.024012	0.035247	1.822954	6495.000000
35869437.976177	0.024145	0.035108	1.821063	6489.000000
35869438.076183	0.024033	0.035010	1.815752	6492.000000
35869438.176188	0.023891	0.034939	1.815484	6490.000000
35869438.276194	0.023912	0.034978	1.815411	6491.000000
35869438.376200	0.023996	0.034983	1.816958	6491.000000
35869438.476206	0.023964	0.035033	1.817034	6492.000000
35869438.576211	0.024043	0.034999	1.818668	6490.000000
35869438.676217	0.024039	0.035041	1.820752	6491.000000
35869438.776223	0.023747	0.034995	1.816875	6492.000000
35869438.876228	0.023605	0.034915	1.816818	6490.000000
35869438.976234	0.023696	0.035127	1.819410	6492.000000
35869439.076240	0.023435	0.035068	1.818632	6489.000000
35869439.176246	0.023312	0.034782	1.811581	6490.000000
35869439.276251	0.023618	0.035209	1.823238	6490.000000
35869439.376257	0.023753	0.035351	1.828230	6491.000000
35869439.476263	0.023659	0.035291	1.823531	6491.000000
35869439.576269	0.023782	0.035032	1.817452	6489.000000
35869439.676274	0.023728	0.035083	1.819359	6491.000000
35869439.776280	0.023809	0.034902	1.817435	6489.000000
35869439.876286	0.023859	0.035007	1.817673	6491.000000
35869439.976291	0.023878	0.035054	1.818482	6494.000000
35869440.076297	0.024010	0.035077	1.819297	6489.000000
35869440.176303	0.023795	0.035030	1.819171	6491.000000
35869440.276309	0.023636	0.035131	1.820080	6495.000000
35869440.376314	0.023796	0.035047	1.819019	6493.000000
35869440.476320	0.023793	0.034945	1.816897	6494.000000
35869440.576326	0.023665	0.035110	1.819943	6493.000000
35869440.676332	0.023713	0.035236	1.823284	6492.000000
35869440.776337	0.023886	0.035344	1.823650	6494.000000
35869440.876343	0.023824	0.035063	1.819661	6495.000000
35869440.976348	0.023754	0.035024	1.819873	6494.000000
35869441.076355	0.023725	0.034994	1.818805	6491.000000
35869441.176360	0.023674	0.035086	1.820632	6498.000000
35869441.276366	0.023809	0.035120	1.817887	6497.000000
35869441.376371	0.023690	0.034991	1.817711	6496.000000
35869441.476377	0.023643	0.035075	1.820477	6497.000000
35869441.576383	0.023798	0.035055	1.818593	6495.000000
35869441.676389	0.023646	0.035079	1.819297	6500.000000
35869441.776394	0.023788	0.035192	1.821392	6499.000000
35869441.876400	0.023710	0.035182	1.821533	6499.000000
35869441.976406	0.023721	0.035067	1.822561	6494.000000
35869442.076412	0.023797	0.035320	1.828442	6499.000000
35869442.176417	0.023689	0.034963	1.815593	6495.000000
35869442.276423	0.023715	0.035178	1.823155	6501.000000
35869442.376429	0.023807	0.035027	1.817645	6502.000000
35869442.476434	0.023880	0.034872	1.813681	6501.000000
35869442.576440	0.023906	0.035064	1.819983	6501.000000
35869442.676446	0.023891	0.035087	1.818101	6500.000000
35869442.776452	0.023849	0.035159	1.822633	6501.000000
35869442.876457	0.023975	0.035182	1.821699	6505.000000
35869442.976463	0.023777	0.035261	1.821487	6503.000000
35869443.076469	0.023847	0.034904	1.816243	6499.000000
35869443.176475	0.023674	0.034954	1.817692	6503.000000
35869443.276480	0.023775	0.035319	1.825206	6499.000000
35869443.376486	0.023691	0.035224	1.820901	6505.000000
35869443.476491	0.023802	0.035257	1.826747	6504.000000
35869443.576498	0.023944	0.035280	1.825184	6502.000000
35869443.676503	0.023820	0.035130	1.823291	6501.000000
35869443.776509	0.023854	0.035142	1.819815	6508.000000
35869443.876514	0.023895	0.034928	1.816708	6502.000000
35869443.976520	0.023719	0.035200	1.790328	6501.000000
35869444.076526	0.023809	0.034736	1.835292	6502.000000
35869444.176532	0.023970	0.035203	1.823595	6509.000000
35869444.276537	0.023676	0.035137	1.818789	6506.000000
35869444.376543	0.023934	0.035260	1.824711	6503.000000
35869444.476549	0.023835	0.035218	1.821977	6505.000000
35869444.576555	0.023934	0.035038	1.818950	6506.000000
35869444.676560	0.023896	0.035051	1.818189	6501.000000
35869444.776566	0.023704	0.034935	1.815867	6505.000000
35869444.876572	0.023808	0.035037	1.820579	6505.000000
35869444.976577	0.023871	0.035082	1.821703	6504.000000
35869445.076583	0.023882	0.035020	1.821008	6505.000000
35869445.176589	0.023694	0.035091	1.821888	6505.000000
35869445.276595	0.023795	0.035090	1.820365	6505.000000
35869445.376600	0.023773	0.035268	1.822042	6511.000000
35869445.476606	0.023824	0.034900	1.816493	6504.000000
35869445.576612	0.023759	0.034984	1.818522	6504.000000
35869445.676618	0.023598	0.035087	1.818386	6508.000000
35869445.775623	0.023520	0.034928	1.817791	6506.000000
35869445.876629	0.023570	0.035188	1.820435	6512.000000
35869445.975635	0.023507	0.034974	1.815424	6506.000000
35869446.075640	0.023614	0.034999	1.820939	6505.000000
35869446.175646	0.023481	0.035219	1.822016	6511.000000
35869446.275652	0.023431	0.035128	1.819152	6508.000000
35869446.375658	0.023587	0.035046	1.820667	6505.000000
35869446.476663	0.023804	0.035044	1.819852	6507.000000
35869446.575669	0.023835	0.035150	1.823312	6509.000000
35869446.675674	0.023917	0.035030	1.819604	6509.000000
35869446.775680	0.023829	0.035032	1.817140	6511.000000
35869446.875686	0.023886	0.034949	1.816476	6508.000000
35869446.975692	0.023918	0.035147	1.824139	6507.000000
35869447.075697	0.023786	0.034992	1.816334	6512.000000
35869447.175703	0.023896	0.034788	1.811258	6510.000000
35869447.275709	0.023785	0.034838	1.815714	6511.000000
35869447.375715	0.023860	0.035005	1.817959	6511.000000
35869447.475720	0.023973	0.035061	1.819629	6509.000000
35869447.575726	0.023881	0.035091	1.819113	6508.000000
35869447.675732	0.023951	0.035121	1.821863	6505.000000
35869447.775737	0.024027	0.034867	1.815669	6505.000000
35869447.875743	0.024024	0.035025	1.821375	6504.000000
35869447.975749	0.024135	0.035319	1.826931	6505.000000
35869448.075755	0.024105	0.035152	1.821995	6502.000000
35869448.175760	0.023951	0.035208	1.824036	6510.000000
35869448.275766	0.023964	0.035156	1.822695	6505.000000
35869448.375772	0.024130	0.035236	1.823841	6505.000000
35869448.475778	0.024127	0.035155	1.822075	6506.000000
35869448.575783	0.024032	0.035171	1.823694	6504.000000
35869448.675789	0.024025	0.035280	1.825823	6502.000000
35869448.775795	0.024179	0.035240	1.823288	6504.000000
35869448.875801	0.024077	0.035028	1.819548	6501.000000
35869448.975806	0.024003	0.035068	1.820987	6503.000000
35869449.075812	0.024160	0.035129	1.820808	6503.000000
35869449.175817	0.024131	0.035050	1.820474	6502.000000
35869449.275823	0.024114	0.035056	1.817217	6503.000000
35869449.375829	0.024081	0.034897	1.815939	6502.000000
35869449.475835	0.024237	0.035073	1.820290	6500.000000
35869449.575840	0.024368	0.035208	1.823746	6501.000000
35869449.675846	0.024230	0.035044	1.816124	6499.000000
35869449.775852	0.024048	0.034698	1.810399	6503.000000
35869449.875858	0.024208	0.034727	1.814135	6497.000000
35869449.975863	0.023953	0.035055	1.817875	6501.000000
35869450.075869	0.024118	0.035009	1.816624	6497.000000
35869450.175875	0.024096	0.035225	1.824079	6498.000000
35869450.275880	0.024036	0.035011	1.816640	6499.000000
35869450.375886	0.024154	0.034982	1.817588	6497.000000
35869450.475892	0.023923	0.035046	1.817744	6499.000000
35869450.575898	0.023959	0.034940	1.817195	6495.000000
35869450.675903	0.023953	0.034924	1.817563	6495.000000
35869450.775909	0.024000	0.035123	1.822507	6497.000000
35869450.875915	0.024001	0.034950	1.816013	6496.000000
35869450.975921	0.023916	0.034966	1.816163	6498.000000
35869451.075926	0.023893	0.034769	1.812397	6496.000000
35869451.175932	0.023996	0.034961	1.815976	6498.000000
35869451.275938	0.023945	0.035067	1.818362	6498.000000
35869451.375944	0.024147	0.034862	1.814291	6495.000000
35869451.475949	0.023982	0.034859	1.813072	6496.000000
35869451.575955	0.023880	0.035038	1.819246	6495.000000
35869451.675961	0.023949	0.035222	1.825555	6492.000000
35869451.775966	0.023797	0.035003	1.815489	6499.000000
35869451.875972	0.023934	0.034929	1.815398	6491.000000
35869451.975978	0.023912	0.034891	1.812803	6496.000000
35869452.075984	0.023845	0.035022	1.815434	6496.000000
35869452.175989	0.024018	0.035161	1.821914	6493.000000
35869452.275995	0.023920	0.035115	1.819876	6492.000000
35869452.376001	0.023972	0.035044	1.818115	6494.000000
35869452.476007	0.024118	0.035087	1.820741	6493.000000
35869452.576012	0.024172	0.035164	1.821864	6492.000000
35869452.676018	0.024151	0.035279	1.824996	6490.000000
35869452.776023	0.024130	0.035305	1.822960	6493.000000
35869452.876029	0.023936	0.035110	1.819729	6490.000000
35869452.976035	0.024090	0.035083	1.816016	6495.000000
35869453.076041	0.024041	0.035002	1.817297	6487.000000
35869453.176046	0.023976	0.035087	1.818789	6489.000000
35869453.276052	0.024097	0.035045	1.819510	6487.000000
35869453.376058	0.024111	0.035236	1.822099	6490.000000
35869453.476064	0.024046	0.035081	1.819206	6490.000000
35869453.576069	0.024165	0.035318	1.824558	6492.000000
35869453.676075	0.023928	0.035438	1.829575	6490.000000
35869453.776081	0.023923	0.035215	1.823280	6488.000000
35869453.876087	0.023752	0.034963	1.815105	6489.000000
35869453.976092	0.023788	0.034995	1.820379	6489.000000
35869454.076098	0.023771	0.035246	1.821326	6493.000000
35869454.176104	0.023842	0.035013	1.817862	6489.000000
35869454.276109	0.023706	0.034872	1.818299	6488.000000
