35783548.809195	0.030303	0.039802	1.940206	6501.000000
35783548.909200	0.030242	0.039862	1.940237	6502.000000
35783549.009206	0.030206	0.039684	1.939734	6499.000000
35783549.109212	0.030188	0.039746	1.938511	6500.000000
35783549.209218	0.030051	0.039685	1.937652	6505.000000
35783549.309223	0.030190	0.039703	1.936562	6501.000000
35783549.409229	0.030261	0.039748	1.940984	6498.000000
35783549.509234	0.030243	0.039813	1.940015	6501.000000
35783549.609241	0.030096	0.039814	1.941588	6501.000000
35783549.709246	0.030245	0.039889	1.941111	6504.000000
35783549.809252	0.030281	0.039747	1.940728	6500.000000
35783549.909257	0.030347	0.039774	1.938557	6504.000000
35783550.009263	0.030253	0.039837	1.940490	6504.000000
35783550.109269	0.030376	0.039909	1.939810	6507.000000
35783550.209275	0.030385	0.039751	1.940356	6502.000000
35783550.309280	0.030413	0.039600	1.937386	6501.000000
35783550.409286	0.030372	0.039757	1.937195	6505.000000
35783550.509292	0.030306	0.039780	1.937935	6506.000000
35783550.609298	0.030389	0.039795	1.938358	6505.000000
35783550.709303	0.030304	0.039822	1.942382	6505.000000
35783550.809309	0.030096	0.039799	1.940865	6505.000000
35783550.909315	0.029921	0.039702	1.936645	6507.000000
35783551.009320	0.029874	0.039779	1.940925	6504.000000
35783551.109326	0.029897	0.039797	1.938395	6508.000000
35783551.209332	0.029830	0.039525	1.934654	6502.000000
35783551.309338	0.029816	0.039745	1.940897	6503.000000
35783551.409343	0.029770	0.039794	1.939212	6507.000000
35783551.509349	0.029917	0.039741	1.939002	6508.000000
35783551.609355	0.029866	0.039704	1.938304	6509.000000
35783551.709361	0.029749	0.039659	1.936658	6508.000000
35783551.809366	0.029674	0.039777	1.939864	6507.000000
35783551.909372	0.029878	0.039832	1.940414	6509.000000
35783552.009377	0.029688	0.039808	1.939892	6509.000000
35783552.109384	0.029756	0.039716	1.937481	6506.000000
35783552.209389	0.029852	0.039676	1.938037	6503.000000
35783552.309395	0.029892	0.039675	1.937962	6507.000000
35783552.409400	0.029749	0.039751	1.937362	6511.000000
35783552.509406	0.029811	0.039828	1.941131	6511.000000
35783552.609412	0.029807	0.039813	1.941047	6511.000000
35783552.709418	0.029690	0.039737	1.939052	6508.000000
35783552.809423	0.029758	0.039773	1.941078	6509.000000
35783552.909429	0.029669	0.039697	1.940577	6506.000000
35783553.009435	0.029746	0.039769	1.939608	6509.000000
35783553.109441	0.029589	0.039766	1.940290	6509.000000
35783553.209446	0.029518	0.039731	1.940741	6509.000000
35783553.309452	0.029574	0.039784	1.939887	6508.000000
35783553.409458	0.029619	0.039741	1.936005	6511.000000
35783553.509463	0.029443	0.039738	1.939064	6510.000000
35783553.609469	0.029567	0.039697	1.937792	6507.000000
35783553.709475	0.029565	0.039778	1.939237	6512.000000
35783553.809481	0.029608	0.039853	1.939769	6513.000000
35783553.909486	0.029636	0.039745	1.937051	6512.000000
35783554.009492	0.029422	0.039819	1.940547	6510.000000
35783554.109498	0.029587	0.039884	1.942307	6509.000000
35783554.209504	0.029684	0.039809	1.940638	6509.000000
35783554.309509	0.029539	0.039667	1.936547	6507.000000
35783554.409515	0.029657	0.039703	1.940412	6506.000000
35783554.509521	0.029551	0.039848	1.940108	6508.000000
35783554.609527	0.029583	0.039837	1.942768	6507.000000
35783554.709532	0.029518	0.039836	1.939751	6513.000000
35783554.809538	0.029603	0.039810	1.940151	6508.000000
35783554.909544	0.029831	0.039777	1.937893	6506.000000
35783555.009549	0.029792	0.039728	1.938612	6508.000000
35783555.109555	0.029802	0.039869	1.942486	6504.000000
35783555.209561	0.029695	0.039717	1.938255	6505.000000
35783555.309566	0.029655	0.039606	1.935557	6505.000000
35783555.409572	0.029692	0.039723	1.938203	6504.000000
35783555.509578	0.029769	0.039788	1.940008	6504.000000
35783555.609583	0.029883	0.039659	1.936562	6500.000000
35783555.710589	0.029823	0.039759	1.939819	6500.000000
35783555.809595	0.029667	0.039899	1.943835	6504.000000
35783555.909601	0.029734	0.039872	1.940473	6505.000000
35783556.009606	0.029795	0.039807	1.940243	6501.000000
35783556.109612	0.029752	0.039883	1.941079	6505.000000
35783556.209618	0.029633	0.039663	1.938453	6501.000000
35783556.309624	0.029553	0.039741	1.939949	6498.000000
35783556.409629	0.029447	0.039858	1.942612	6501.000000
35783556.509635	0.029455	0.039761	1.937593	6501.000000
35783556.609641	0.029513	0.039804	1.940634	6500.000000
35783556.709647	0.029616	0.039886	1.940651	6502.000000
35783556.809652	0.029567	0.039751	1.939276	6497.000000
35783556.909658	0.029602	0.039819	1.939626	6498.000000
35783557.009664	0.029595	0.039908	1.940641	6501.000000
35783557.109669	0.029442	0.039822	1.938294	6501.000000
35783557.209675	0.029628	0.039849	1.938790	6500.000000
35783557.309681	0.029506	0.039900	1.942442	6499.000000
35783557.409687	0.029591	0.039762	1.938793	6498.000000
35783557.509692	0.029604	0.039790	1.939423	6497.000000
35783557.609698	0.029587	0.039746	1.938506	6494.000000
35783557.709704	0.029509	0.039713	1.938380	6495.000000
35783557.809710	0.029410	0.039736	1.937930	6496.000000
35783557.909715	0.029686	0.039909	1.942182	6495.000000
35783558.009721	0.029726	0.039944	1.943247	6497.000000
35783558.109726	0.029596	0.039723	1.938687	6495.000000
35783558.209733	0.029650	0.039828	1.940994	6497.000000
35783558.309738	0.029870	0.039887	1.940843	6494.000000
35783558.409744	0.029866	0.039998	1.942251	6499.000000
35783558.509749	0.029835	0.039809	1.939800	6495.000000
35783558.609755	0.029827	0.039792	1.941557	6491.000000
35783558.709761	0.029657	0.039755	1.938637	6490.000000
35783558.809767	0.029680	0.039892	1.942800	6494.000000
35783558.909772	0.029740	0.039928	1.943162	6492.000000
35783559.009778	0.029537	0.039673	1.936115	6491.000000
35783559.109784	0.029585	0.039763	1.941366	6493.000000
35783559.209789	0.029727	0.039770	1.940030	6489.000000
35783559.309795	0.029433	0.039700	1.935064	6495.000000
35783559.409801	0.029662	0.039780	1.938077	6492.000000
35783559.509807	0.029490	0.039880	1.941457	6489.000000
35783559.609812	0.029422	0.039788	1.939501	6492.000000
35783559.709818	0.029513	0.039857	1.941467	6494.000000
35783559.809824	0.029545	0.039890	1.941611	6490.000000
35783559.909830	0.029488	0.039756	1.938041	6488.000000
35783560.009835	0.029509	0.039820	1.939765	6491.000000
35783560.109841	0.029634	0.039764	1.939361	6491.000000
35783560.209846	0.029543	0.039782	1.938238	6491.000000
35783560.309853	0.029560	0.039850	1.940587	6492.000000
35783560.409858	0.029474	0.039829	1.940151	6492.000000
35783560.509864	0.029511	0.039694	1.936694	6492.000000
35783560.609869	0.029461	0.039986	1.944016	6493.000000
35783560.709875	0.029576	0.039857	1.942962	6491.000000
35783560.809881	0.029614	0.039791	1.939486	6489.000000
35783560.909887	0.029536	0.039862	1.943303	6489.000000
35783561.009892	0.029619	0.039973	1.943440	6492.000000
35783561.109898	0.029577	0.039669	1.937583	6491.000000
35783561.209904	0.029522	0.039753	1.938767	6492.000000
35783561.309910	0.029693	0.039871	1.940233	6495.000000
35783561.409915	0.029676	0.039817	1.939301	6492.000000
35783561.509921	0.029432	0.039836	1.942299	6493.000000
35783561.609927	0.029656	0.039877	1.939900	6493.000000
35783561.709932	0.029648	0.039902	1.940737	6495.000000
35783561.809938	0.029654	0.039839	1.944151	6493.000000
35783561.909944	0.029356	0.039751	1.937618	6497.000000
35783562.009950	0.029455	0.039743	1.937705	6493.000000
35783562.109955	0.029490	0.039753	1.939358	6491.000000
35783562.209961	0.029186	0.039751	1.935939	6499.000000
35783562.309967	0.029322	0.039601	1.935894	6494.000000
35783562.409973	0.029386	0.039818	1.937760	6499.000000
35783562.509978	0.029435	0.039790	1.939765	6496.000000
35783562.609984	0.029322	0.039824	1.937188	6500.000000
35783562.709990	0.029266	0.039645	1.936368	6496.000000
35783562.810996	0.029367	0.039754	1.937622	6498.000000
35783562.910001	0.029416	0.039711	1.936232	6501.000000
35783563.010007	0.029301	0.039565	1.935476	6497.000000
35783563.110013	0.029365	0.039653	1.936093	6498.000000
35783563.210018	0.029422	0.039690	1.935676	6499.000000
35783563.310024	0.029523	0.039707	1.937204	6501.000000
35783563.410030	0.029585	0.039730	1.939096	6500.000000
35783563.510036	0.029722	0.039671	1.938440	6499.000000
35783563.610041	0.029708	0.039823	1.940950	6501.000000
35783563.710047	0.029416	0.039806	1.940571	6501.000000
35783563.810052	0.029617	0.039739	1.942282	6498.000000
35783563.910058	0.029523	0.039737	1.940111	6499.000000
35783564.010064	0.029534	0.039792	1.939869	6503.000000
35783564.110070	0.029553	0.039748	1.939688	6500.000000
35783564.210075	0.029601	0.039741	1.941872	6501.000000
35783564.310081	0.029752	0.039601	1.937948	6502.000000
35783564.410087	0.029692	0.039743	1.939660	6502.000000
35783564.510093	0.029688	0.039714	1.938126	6500.000000
35783564.610098	0.029535	0.039806	1.938964	6504.000000
35783564.710104	0.029548	0.039741	1.940799	6505.000000
35783564.810110	0.029658	0.039807	1.938679	6502.000000
35783564.910116	0.029356	0.039623	1.936126	6506.000000
35783565.010121	0.029405	0.039642	1.938461	6505.000000
35783565.110127	0.029388	0.039773	1.938762	6504.000000
35783565.210133	0.029261	0.039766	1.939276	6505.000000
35783565.310138	0.029364	0.039774	1.940638	6505.000000
35783565.410144	0.029068	0.039842	1.942937	6503.000000
35783565.510150	0.029090	0.039745	1.939958	6504.000000
35783565.610156	0.029183	0.039762	1.938583	6505.000000
35783565.710161	0.029140	0.039814	1.940871	6508.000000
35783565.810167	0.029329	0.039659	1.936156	6504.000000
35783565.910172	0.029322	0.039730	1.940636	6504.000000
35783566.010179	0.029452	0.039677	1.936096	6505.000000
35783566.110184	0.029477	0.039689	1.936163	6509.000000
35783566.210190	0.029438	0.039619	1.936442	6507.000000
35783566.310195	0.029495	0.039682	1.938434	6506.000000
35783566.410201	0.029391	0.039718	1.939276	6505.000000
35783566.510207	0.029390	0.039709	1.939272	6505.000000
35783566.610213	0.029334	0.039694	1.937287	6505.000000
35783566.710218	0.029332	0.039826	1.938751	6511.000000
35783566.810224	0.028928	0.039696	1.936879	6509.000000
35783566.910230	0.029162	0.039683	1.937664	6503.000000
35783567.010236	0.028918	0.039594	1.936548	6504.000000
35783567.110241	0.028953	0.039621	1.937107	6507.000000
35783567.210247	0.028870	0.039696	1.938644	6507.000000
35783567.310253	0.028951	0.039579	1.934131	6507.000000
35783567.410258	0.028883	0.039623	1.935876	6508.000000
35783567.510264	0.028959	0.039677	1.938949	6506.000000
35783567.610270	0.028928	0.039752	1.938086	6508.000000
35783567.710276	0.028837	0.039756	1.938586	6510.000000
35783567.810281	0.028940	0.039622	1.934901	6508.000000
35783567.910287	0.028928	0.039362	1.930968	6504.000000
35783568.010293	0.028984	0.039690	1.936102	6511.000000
35783568.110299	0.028980	0.039779	1.938945	6510.000000
35783568.210304	0.028855	0.039734	1.940494	6509.000000
35783568.310310	0.029016	0.039741	1.938901	6509.000000
35783568.410316	0.028981	0.039715	1.937443	6511.000000
35783568.510322	0.028894	0.039606	1.938547	6506.000000
35783568.610327	0.029012	0.039669	1.937191	6506.000000
35783568.710333	0.029126	0.039635	1.938311	6507.000000
35783568.810338	0.028936	0.039678	1.936909	6509.000000
35783568.910344	0.029055	0.039635	1.937688	6506.000000
35783569.010350	0.029119	0.039729	1.938597	6507.000000
35783569.110356	0.029307	0.039684	1.936937	6507.000000
35783569.210361	0.029190	0.039713	1.937842	6507.000000
35783569.310367	0.029268	0.039518	1.934003	6506.000000
35783569.410373	0.029355	0.039736	1.938043	6506.000000
35783569.510379	0.029208	0.039737	1.937375	6506.000000
35783569.610384	0.029098	0.039579	1.935814	6505.000000
35783569.710390	0.029102	0.039654	1.936954	6503.000000
35783569.810396	0.029230	0.039723	1.939135	6505.000000
35783569.910401	0.029055	0.039673	1.937652	6504.000000
35783570.010407	0.029007	0.039615	1.935393	6503.000000
35783570.110413	0.028912	0.039574	1.937417	6500.000000
35783570.210419	0.028995	0.039606	1.936149	6499.000000
35783570.310424	0.029005	0.039677	1.937423	6503.000000
35783570.410430	0.028938	0.039688	1.939511	6503.000000
35783570.510436	0.028977	0.039783	1.938602	6504.000000
35783570.610442	0.028856	0.039707	1.939584	6502.000000
35783570.710447	0.028786	0.039631	1.936090	6500.000000
35783570.810453	0.028969	0.039718	1.935856	6501.000000
35783570.910459	0.028851	0.039612	1.936482	6499.000000
35783571.010464	0.028987	0.039689	1.938397	6499.000000
35783571.110470	0.028843	0.039655	1.938714	6498.000000
35783571.210476	0.029169	0.039652	1.936180	6501.000000
35783571.310482	0.029030	0.039693	1.938868	6493.000000
35783571.410487	0.028988	0.039668	1.939832	6497.000000
35783571.510493	0.028942	0.039719	1.938486	6503.000000
35783571.610499	0.028873	0.039683	1.938711	6497.000000
35783571.710505	0.028816	0.039687	1.938114	6498.000000
35783571.810510	0.028926	0.039734	1.939290	6499.000000
35783571.910516	0.028883	0.039750	1.939380	6497.000000
35783572.010521	0.029072	0.039746	1.939808	6495.000000
35783572.110528	0.028967	0.039519	1.933686	6497.000000
35783572.210533	0.029023	0.039691	1.939493	6500.000000
35783572.309539	0.029060	0.039811	1.940198	6496.000000
35783572.410544	0.028941	0.039664	1.937393	6493.000000
35783572.510550	0.029027	0.039670	1.936368	6498.000000
35783572.609556	0.029055	0.039647	1.938300	6493.000000
35783572.710562	0.029059	0.039669	1.936292	6496.000000
35783572.810567	0.029066	0.039751	1.937694	6497.000000
35783572.909573	0.029209	0.039684	1.938950	6493.000000
35783573.010579	0.029192	0.039723	1.937797	6493.000000
35783573.110585	0.029202	0.039609	1.938314	6492.000000
35783573.209590	0.029170	0.039637	1.937667	6490.000000
35783573.309596	0.029073	0.039700	1.937148	6495.000000
35783573.409602	0.029151	0.039652	1.937093	6494.000000
35783573.509607	0.029025	0.039694	1.938336	6493.000000
35783573.609613	0.029231	0.039653	1.933750	6492.000000
35783573.709619	0.029249	0.039622	1.937141	6489.000000
35783573.809625	0.029269	0.039755	1.940189	6492.000000
35783573.909630	0.029312	0.039737	1.939225	6489.000000
35783574.009636	0.029286	0.039661	1.938862	6491.000000
35783574.109642	0.029146	0.039746	1.939731	6493.000000
35783574.209647	0.029333	0.039660	1.936107	6489.000000
35783574.309653	0.029364	0.039798	1.939941	6492.000000
35783574.409659	0.029308	0.039681	1.937003	6493.000000
35783574.509665	0.029237	0.039755	1.938367	6492.000000
35783574.609670	0.029314	0.039782	1.941592	6489.000000
35783574.709676	0.029411	0.039786	1.939128	6489.000000
35783574.809682	0.029308	0.039832	1.942434	6489.000000
35783574.909688	0.029369	0.039713	1.937111	6490.000000
35783575.009693	0.029207	0.039616	1.933985	6491.000000
35783575.109699	0.028975	0.039744	1.938364	6491.000000
35783575.209704	0.029276	0.039729	1.937480	6491.000000
35783575.309711	0.029101	0.039763	1.938398	6493.000000
35783575.409716	0.029034	0.039664	1.937137	6492.000000
35783575.509722	0.029177	0.039873	1.938660	6496.000000
35783575.609727	0.029230	0.039774	1.938944	6493.000000
35783575.709733	0.029251	0.039537	1.935512	6490.000000
35783575.809739	0.029159	0.039804	1.938469	6493.000000
35783575.909745	0.028984	0.039703	1.936736	6493.000000
35783576.009750	0.029039	0.039534	1.934619	6490.000000
35783576.109756	0.029127	0.039674	1.937793	6491.000000
35783576.209762	0.029127	0.039769	1.938375	6494.000000
35783576.309768	0.028976	0.039776	1.940435	6496.000000
35783576.409773	0.029043	0.039847	1.941505	6494.000000
35783576.509779	0.028994	0.039812	1.940772	6497.000000
35783576.609785	0.029064	0.039783	1.941833	6492.000000
35783576.709790	0.029166	0.039734	1.941507	6493.000000
35783576.809796	0.029116	0.039741	1.938013	6495.000000
35783576.909802	0.029089	0.039836	1.941170	6497.000000
35783577.010808	0.029159	0.039849	1.943072	6497.000000
35783577.109813	0.029135	0.039849	1.941992	6497.000000
35783577.209819	0.029076	0.039789	1.939569	6497.000000
35783577.309824	0.029072	0.039739	1.939606	6499.000000
35783577.409831	0.028851	0.039610	1.937528	6496.000000
35783577.509836	0.029041	0.039886	1.941147	6499.000000
35783577.609842	0.028937	0.039813	1.939545	6496.000000
35783577.709847	0.028833	0.039705	1.937641	6498.000000
35783577.809853	0.029030	0.039758	1.938382	6500.000000
35783577.909859	0.028856	0.039737	1.940421	6496.000000
35783578.009865	0.028814	0.039770	1.941238	6496.000000
35783578.109870	0.028866	0.039879	1.941118	6504.000000
35783578.209876	0.028756	0.039763	1.936421	6501.000000
35783578.309882	0.028772	0.039741	1.940182	6499.000000
35783578.409888	0.028825	0.039755	1.938482	6501.000000
35783578.509893	0.028870	0.039693	1.939784	6498.000000
35783578.609899	0.028920	0.039783	1.941296	6501.000000
35783578.709905	0.028909	0.039754	1.940448	6500.000000
35783578.809910	0.028835	0.039762	1.941176	6505.000000
35783578.909916	0.028799	0.039843	1.940979	6504.000000
35783579.009922	0.028892	0.039854	1.941538	6501.000000
35783579.109928	0.028814	0.039768	1.939848	6501.000000
35783579.209933	0.028793	0.039791	1.939989	6503.000000
35783579.309939	0.028703	0.039818	1.942006	6506.000000
35783579.409945	0.028707	0.039577	1.935032	6500.000000
35783579.509951	0.028635	0.039664	1.933780	6507.000000
35783579.609956	0.028633	0.039684	1.938252	6501.000000
35783579.709962	0.028730	0.039550	1.936839	6500.000000
35783579.809968	0.028809	0.039617	1.938737	6501.000000
35783579.909974	0.028925	0.039717	1.937667	6504.000000
35783580.009979	0.028925	0.039652	1.938132	6505.000000
35783580.109985	0.029069	0.039779	1.937894	6505.000000
35783580.209991	0.029058	0.039759	1.940120	6506.000000
35783580.309996	0.028931	0.039673	1.937794	6505.000000
35783580.410002	0.028925	0.039699	1.938415	6505.000000
35783580.510008	0.029034	0.039622	1.939633	6502.000000
35783580.610013	0.028958	0.039684	1.938484	6506.000000
