35853481.205502	0.028319	0.048231	2.148213	6504.000000
35853481.305508	0.028038	0.047746	2.138090	6504.000000
35853481.405513	0.028140	0.047925	2.142587	6502.000000
35853481.505519	0.027661	0.046988	2.121448	6502.000000
35853481.605525	0.027991	0.047444	2.129379	6502.000000
35853481.705531	0.028121	0.047973	2.142739	6503.000000
35853481.805536	0.028174	0.048072	2.146505	6502.000000
35853481.905542	0.028269	0.048070	2.143882	6502.000000
35853482.005548	0.028079	0.047974	2.141650	6502.000000
35853482.105554	0.028021	0.047711	2.137914	6501.000000
35853482.205559	0.027731	0.047034	2.117958	6501.000000
35853482.305565	0.028065	0.047933	2.141692	6503.000000
35853482.405571	0.028224	0.048070	2.145663	6499.000000
35853482.505576	0.028119	0.047814	2.139064	6501.000000
35853482.605582	0.028457	0.048542	2.155083	6501.000000
35853482.705588	0.028141	0.047940	2.142814	6500.000000
35853482.805593	0.028375	0.048324	2.151179	6501.000000
35853482.905599	0.028100	0.048064	2.146495	6499.000000
35853483.005605	0.028332	0.048091	2.142936	6500.000000
35853483.105610	0.028453	0.048447	2.152378	6501.000000
35853483.205616	0.028282	0.048071	2.142950	6498.000000
35853483.305622	0.027922	0.047544	2.132585	6499.000000
35853483.405628	0.028031	0.047681	2.136551	6496.000000
35853483.505633	0.028125	0.047996	2.144370	6497.000000
35853483.605639	0.027742	0.047366	2.130079	6498.000000
35853483.705645	0.027840	0.047687	2.139493	6497.000000
35853483.805651	0.028092	0.047787	2.140078	6494.000000
35853483.905656	0.028062	0.047955	2.143057	6498.000000
35853484.005662	0.027909	0.047595	2.131306	6497.000000
35853484.105668	0.027966	0.047838	2.139473	6498.000000
35853484.205674	0.027955	0.047762	2.135322	6501.000000
35853484.305679	0.027967	0.047304	2.125577	6498.000000
35853484.405685	0.028247	0.048104	2.147136	6497.000000
35853484.505691	0.028590	0.048864	2.161553	6498.000000
35853484.605696	0.027971	0.047819	2.139186	6498.000000
35853484.705702	0.028025	0.047779	2.139328	6496.000000
35853484.805708	0.028091	0.048042	2.142307	6496.000000
35853484.905714	0.028063	0.047896	2.139853	6495.000000
35853485.005719	0.028098	0.048084	2.147491	6497.000000
35853485.105725	0.027887	0.047546	2.130124	6496.000000
35853485.205731	0.028020	0.047764	2.137836	6495.000000
35853485.305737	0.028077	0.047800	2.135461	6495.000000
35853485.405742	0.027832	0.047306	2.125733	6495.000000
35853485.505748	0.027991	0.047679	2.134016	6495.000000
35853485.605753	0.027995	0.047657	2.136310	6493.000000
35853485.705760	0.028238	0.048270	2.148370	6495.000000
35853485.805765	0.027919	0.047677	2.135866	6494.000000
35853485.905771	0.027836	0.047734	2.138221	6494.000000
35853486.005776	0.027725	0.047377	2.127946	6492.000000
35853486.105782	0.027984	0.047654	2.138428	6491.000000
35853486.205788	0.028079	0.047889	2.138243	6495.000000
35853486.305794	0.027924	0.047791	2.140754	6494.000000
35853486.405799	0.028043	0.048245	2.147948	6494.000000
35853486.505805	0.028145	0.048203	2.146048	6495.000000
35853486.605811	0.027784	0.047633	2.136522	6494.000000
35853486.705817	0.027760	0.047670	2.135404	6495.000000
35853486.805822	0.027883	0.047747	2.135943	6492.000000
35853486.905828	0.027973	0.048024	2.142286	6494.000000
35853487.005834	0.028109	0.048117	2.144189	6492.000000
35853487.105839	0.027858	0.047678	2.132235	6495.000000
35853487.205845	0.027661	0.047243	2.124915	6493.000000
35853487.305851	0.027796	0.047517	2.131705	6492.000000
35853487.405857	0.028240	0.048272	2.150989	6493.000000
35853487.505862	0.028121	0.048177	2.143008	6494.000000
35853487.605868	0.027867	0.047421	2.127831	6492.000000
35853487.705874	0.027742	0.047226	2.126374	6492.000000
35853487.805880	0.027890	0.047465	2.129424	6493.000000
35853487.905885	0.027939	0.047592	2.131723	6494.000000
35853488.005891	0.027926	0.047736	2.137481	6489.000000
35853488.105896	0.027899	0.047607	2.134026	6493.000000
35853488.205903	0.027945	0.047914	2.142347	6491.000000
35853488.305908	0.028020	0.048179	2.148647	6493.000000
35853488.405914	0.028009	0.048209	2.149249	6495.000000
35853488.505919	0.028013	0.048300	2.149376	6495.000000
35853488.605925	0.028362	0.048531	2.153959	6494.000000
35853488.705931	0.028148	0.048076	2.141191	6494.000000
35853488.805937	0.028014	0.047938	2.140824	6494.000000
35853488.905942	0.028027	0.047798	2.138980	6493.000000
35853489.005948	0.027807	0.047755	2.136398	6494.000000
35853489.105954	0.027872	0.047810	2.138076	6497.000000
35853489.205960	0.027780	0.047273	2.117369	6496.000000
35853489.305965	0.027795	0.047549	2.141592	6495.000000
35853489.405971	0.028154	0.047999	2.140698	6498.000000
35853489.505977	0.027920	0.048004	2.145106	6496.000000
35853489.605982	0.028154	0.048073	2.143546	6497.000000
35853489.705988	0.027954	0.047611	2.133759	6497.000000
35853489.805994	0.027825	0.047553	2.135269	6496.000000
35853489.906000	0.028091	0.047809	2.138203	6498.000000
35853490.006005	0.027947	0.047870	2.139480	6496.000000
35853490.106011	0.028004	0.047965	2.143785	6499.000000
35853490.206017	0.028034	0.048063	2.145028	6499.000000
35853490.306023	0.027867	0.047814	2.139198	6499.000000
35853490.406028	0.028012	0.048145	2.146378	6502.000000
35853490.506034	0.028250	0.048618	2.159672	6499.000000
35853490.606040	0.028007	0.048152	2.146243	6501.000000
35853490.706046	0.027924	0.047743	2.135587	6500.000000
35853490.806051	0.027922	0.047783	2.136907	6500.000000
35853490.906057	0.027968	0.047816	2.138471	6500.000000
35853491.006063	0.028318	0.048250	2.150279	6498.000000
35853491.106068	0.028079	0.047916	2.139194	6503.000000
35853491.206074	0.027976	0.047762	2.138460	6502.000000
35853491.306080	0.027627	0.047305	2.126705	6503.000000
35853491.406085	0.027947	0.047690	2.136542	6501.000000
35853491.506091	0.028081	0.047953	2.145014	6505.000000
35853491.606097	0.028198	0.048360	2.149335	6505.000000
35853491.706102	0.028116	0.048226	2.147550	6502.000000
35853491.806108	0.027816	0.047524	2.134669	6502.000000
35853491.906114	0.027733	0.047484	2.132781	6504.000000
35853492.006120	0.027818	0.047642	2.134548	6505.000000
35853492.106125	0.027868	0.047829	2.136752	6507.000000
35853492.206131	0.028043	0.048002	2.145773	6506.000000
35853492.306137	0.027995	0.047899	2.138939	6505.000000
35853492.406143	0.027885	0.047661	2.134630	6507.000000
35853492.506148	0.028045	0.047966	2.144281	6506.000000
35853492.606154	0.027903	0.047829	2.138171	6506.000000
35853492.706160	0.027999	0.047966	2.140159	6506.000000
35853492.806166	0.027988	0.048099	2.146979	6510.000000
35853492.906171	0.027990	0.047913	2.140725	6507.000000
35853493.006177	0.028123	0.048254	2.149690	6509.000000
35853493.106183	0.027577	0.047178	2.122356	6508.000000
35853493.206188	0.027849	0.047532	2.137108	6506.000000
35853493.306194	0.028064	0.047938	2.137246	6509.000000
35853493.406200	0.028262	0.048127	2.146608	6509.000000
35853493.506206	0.028032	0.047924	2.137965	6509.000000
35853493.606211	0.027977	0.047754	2.139913	6509.000000
35853493.706217	0.028497	0.048838	2.159943	6509.000000
35853493.806223	0.027500	0.046938	2.118655	6508.000000
35853493.906229	0.027669	0.047353	2.131400	6507.000000
35853494.006234	0.027686	0.047216	2.124696	6507.000000
35853494.106240	0.027877	0.047564	2.137503	6507.000000
35853494.206245	0.028402	0.048528	2.154808	6508.000000
35853494.306252	0.028129	0.048000	2.144115	6507.000000
35853494.406257	0.028053	0.048076	2.144655	6506.000000
35853494.506263	0.027866	0.047719	2.137993	6507.000000
35853494.606268	0.027741	0.047281	2.125793	6507.000000
35853494.706274	0.027925	0.047554	2.134565	6505.000000
35853494.806280	0.027961	0.047950	2.142729	6505.000000
35853494.906286	0.028241	0.048496	2.155881	6503.000000
35853495.006291	0.028178	0.048541	2.155951	6508.000000
35853495.106297	0.028017	0.048092	2.146181	6504.000000
35853495.206303	0.028054	0.047925	2.143993	6504.000000
35853495.306308	0.028157	0.048502	2.155315	6507.000000
35853495.406314	0.028162	0.048375	2.150325	6505.000000
35853495.506320	0.028025	0.048197	2.146281	6505.000000
35853495.606326	0.027977	0.048241	2.149641	6505.000000
35853495.706331	0.027989	0.048271	2.147342	6505.000000
35853495.806337	0.027815	0.047687	2.136687	6501.000000
35853495.906343	0.027706	0.047473	2.128663	6504.000000
35853496.006349	0.027609	0.047323	2.125537	6503.000000
35853496.106354	0.027887	0.047749	2.138203	6500.000000
35853496.206360	0.027944	0.048016	2.142951	6503.000000
35853496.306365	0.027731	0.047661	2.136659	6501.000000
35853496.406372	0.027814	0.047693	2.134669	6502.000000
35853496.506377	0.027833	0.047684	2.134484	6502.000000
35853496.606383	0.027959	0.048031	2.146177	6501.000000
35853496.706388	0.028108	0.048583	2.159807	6498.000000
35853496.806394	0.027656	0.047572	2.131149	6501.000000
35853496.906400	0.027729	0.047454	2.131534	6502.000000
35853497.006406	0.027985	0.047964	2.141139	6500.000000
35853497.106411	0.028084	0.048027	2.143859	6498.000000
35853497.206417	0.028073	0.048166	2.148427	6501.000000
35853497.306423	0.027665	0.047787	2.135630	6501.000000
35853497.406429	0.027667	0.047608	2.132148	6503.000000
35853497.506434	0.027683	0.047636	2.136282	6500.000000
35853497.606440	0.027776	0.047584	2.133422	6498.000000
35853497.706446	0.027995	0.048170	2.147963	6498.000000
35853497.806451	0.028118	0.048514	2.151296	6502.000000
35853497.906457	0.027554	0.047396	2.127761	6498.000000
35853498.006463	0.027799	0.047772	2.138151	6498.000000
35853498.106469	0.028075	0.048221	2.147803	6496.000000
35853498.206474	0.027875	0.048017	2.144930	6496.000000
35853498.306480	0.027810	0.047956	2.141335	6498.000000
35853498.406486	0.027770	0.047938	2.141214	6498.000000
35853498.506492	0.028144	0.048376	2.153165	6495.000000
35853498.606497	0.028070	0.048432	2.150059	6499.000000
35853498.706503	0.027675	0.047646	2.132930	6497.000000
35853498.806509	0.027449	0.047348	2.126009	6498.000000
35853498.906514	0.027745	0.047462	2.132193	6494.000000
35853499.006520	0.027659	0.047545	2.132776	6493.000000
35853499.106526	0.027889	0.048075	2.143135	6497.000000
35853499.206532	0.027819	0.047734	2.137811	6493.000000
35853499.306537	0.027904	0.047997	2.143988	6495.000000
35853499.406543	0.027817	0.047596	2.129558	6491.000000
35853499.506549	0.027413	0.047107	2.124282	6492.000000
35853499.606555	0.027705	0.047405	2.129865	6493.000000
35853499.706560	0.028127	0.048532	2.153585	6492.000000
35853499.806566	0.027556	0.047333	2.128226	6492.000000
35853499.906571	0.027730	0.047716	2.133658	6494.000000
35853500.006577	0.028154	0.048598	2.157855	6494.000000
35853500.106583	0.027669	0.047371	2.127397	6493.000000
35853500.206589	0.027792	0.048045	2.142553	6496.000000
35853500.306594	0.027840	0.047658	2.133053	6496.000000
35853500.406600	0.027941	0.048161	2.146070	6496.000000
35853500.506606	0.028032	0.048009	2.140729	6491.000000
35853500.606612	0.027904	0.047948	2.144669	6493.000000
35853500.706617	0.028056	0.048458	2.154001	6492.000000
35853500.806623	0.028009	0.048170	2.147170	6491.000000
35853500.906629	0.027674	0.047904	2.141563	6492.000000
35853501.006635	0.027369	0.047359	2.124211	6494.000000
35853501.106640	0.027479	0.047016	2.120879	6491.000000
35853501.206646	0.027594	0.047541	2.132041	6492.000000
35853501.306652	0.027905	0.047875	2.139718	6493.000000
35853501.406657	0.027824	0.047966	2.143922	6491.000000
35853501.506663	0.027907	0.047880	2.141395	6489.000000
35853501.606669	0.027728	0.047738	2.140285	6489.000000
35853501.706675	0.027858	0.048055	2.143451	6489.000000
35853501.806680	0.028024	0.048396	2.153484	6493.000000
35853501.906686	0.027873	0.048163	2.147427	6491.000000
35853502.006692	0.028248	0.048888	2.164355	6491.000000
35853502.106698	0.027790	0.047881	2.140486	6492.000000
35853502.206703	0.027750	0.047981	2.142957	6493.000000
35853502.306709	0.027798	0.047958	2.142138	6493.000000
35853502.406714	0.027660	0.047620	2.138240	6491.000000
35853502.506720	0.027782	0.047735	2.135616	6493.000000
35853502.606726	0.027495	0.047240	2.125509	6493.000000
35853502.706732	0.028004	0.048245	2.148985	6493.000000
35853502.806737	0.028060	0.048197	2.144357	6494.000000
35853502.906743	0.028007	0.048295	2.149743	6496.000000
35853503.006749	0.028126	0.048213	2.146535	6494.000000
35853503.106755	0.027911	0.048241	2.147764	6494.000000
35853503.206760	0.028021	0.048091	2.145303	6493.000000
35853503.306766	0.027876	0.048193	2.145980	6497.000000
35853503.406772	0.028156	0.048469	2.155333	6495.000000
35853503.506777	0.028052	0.048525	2.153191	6499.000000
35853503.606783	0.027943	0.048153	2.143885	6497.000000
35853503.706789	0.027475	0.047341	2.131108	6497.000000
35853503.806795	0.027556	0.047433	2.128251	6497.000000
35853503.906800	0.027885	0.048003	2.139542	6497.000000
35853504.006806	0.027572	0.047307	2.130011	6496.000000
35853504.106812	0.027652	0.047905	2.139803	6499.000000
35853504.206818	0.027864	0.047634	2.134824	6498.000000
35853504.306823	0.027677	0.047513	2.125736	6500.000000
35853504.406829	0.027488	0.047263	2.126055	6500.000000
35853504.506835	0.027912	0.048481	2.155571	6500.000000
35853504.606841	0.027916	0.048132	2.142692	6500.000000
35853504.706846	0.027860	0.047632	2.136687	6497.000000
35853504.806852	0.027876	0.048133	2.146294	6502.000000
35853504.906857	0.028029	0.048320	2.150471	6501.000000
35853505.006863	0.028048	0.048015	2.141937	6500.000000
35853505.106869	0.027746	0.047766	2.137167	6501.000000
35853505.206875	0.027605	0.047616	2.135673	6502.000000
35853505.306880	0.027536	0.047535	2.133804	6501.000000
35853505.406886	0.027800	0.048079	2.143243	6503.000000
35853505.506892	0.027592	0.047318	2.126792	6501.000000
35853505.606898	0.027775	0.047784	2.139177	6502.000000
35853505.706903	0.027964	0.047946	2.139497	6502.000000
35853505.806909	0.027662	0.047236	2.124829	6502.000000
35853505.906915	0.028084	0.048236	2.148115	6505.000000
35853506.006920	0.027985	0.047886	2.140554	6502.000000
35853506.106926	0.027883	0.047819	2.137979	6504.000000
35853506.206932	0.027814	0.047901	2.143210	6503.000000
35853506.306938	0.027901	0.048075	2.144324	6505.000000
35853506.406943	0.028148	0.048210	2.146364	6505.000000
35853506.506949	0.027486	0.047296	2.128233	6505.000000
35853506.606955	0.027803	0.047854	2.139957	6507.000000
35853506.706961	0.028035	0.048255	2.147340	6506.000000
35853506.806966	0.027857	0.047980	2.141936	6505.000000
35853506.906972	0.027835	0.047824	2.137957	6505.000000
35853507.006978	0.027827	0.047765	2.140443	6504.000000
35853507.106983	0.027937	0.048145	2.144423	6508.000000
35853507.206989	0.027912	0.047922	2.141616	6506.000000
35853507.306995	0.027918	0.047877	2.139758	6507.000000
35853507.407001	0.027740	0.047512	2.129221	6507.000000
35853507.507006	0.027583	0.047291	2.126498	6508.000000
35853507.607012	0.027873	0.047561	2.130416	6509.000000
35853507.707018	0.027790	0.047515	2.129381	6507.000000
35853507.807024	0.027878	0.047747	2.136989	6509.000000
35853507.907029	0.027652	0.047317	2.126505	6508.000000
35853508.007035	0.027885	0.047743	2.135924	6512.000000
35853508.107040	0.027950	0.047575	2.134250	6506.000000
35853508.207047	0.027922	0.048003	2.144009	6508.000000
35853508.307052	0.028088	0.048436	2.155128	6510.000000
35853508.407058	0.028001	0.048508	2.152908	6508.000000
35853508.507063	0.028266	0.048501	2.157243	6508.000000
35853508.607069	0.027940	0.048007	2.140742	6510.000000
35853508.707075	0.027805	0.047844	2.139679	6508.000000
35853508.807081	0.027575	0.047449	2.129580	6507.000000
35853508.907086	0.027782	0.047917	2.139350	6509.000000
35853509.007092	0.027702	0.047820	2.139701	6508.000000
35853509.107098	0.027913	0.047918	2.141128	6508.000000
35853509.207104	0.027878	0.048027	2.142965	6507.000000
35853509.307109	0.027877	0.047931	2.141387	6508.000000
35853509.407115	0.027870	0.048178	2.148760	6507.000000
35853509.507121	0.028117	0.048738	2.161522	6508.000000
35853509.607126	0.027860	0.048057	2.143188	6507.000000
35853509.707132	0.028030	0.048287	2.149785	6506.000000
35853509.807138	0.027049	0.046691	2.114571	6508.000000
35853509.906144	0.027773	0.048060	2.142442	6507.000000
35853510.007149	0.027156	0.046822	2.115331	6506.000000
35853510.107155	0.027583	0.047518	2.131779	6506.000000
35853510.207161	0.027548	0.047565	2.132505	6506.000000
35853510.306166	0.027639	0.047796	2.136549	6506.000000
35853510.407172	0.028000	0.048629	2.156747	6506.000000
35853510.506178	0.027691	0.048050	2.144809	6503.000000
35853510.607183	0.027985	0.048441	2.152422	6505.000000
35853510.707190	0.027688	0.047941	2.143804	6503.000000
35853510.806195	0.027807	0.048124	2.144075	6504.000000
35853510.906201	0.027471	0.047481	2.132699	6503.000000
35853511.006207	0.027893	0.048151	2.146403	6502.000000
35853511.107212	0.027808	0.047982	2.143330	6500.000000
35853511.206218	0.027849	0.047890	2.140634	6501.000000
35853511.306223	0.027752	0.047897	2.141326	6503.000000
35853511.406229	0.027797	0.048036	2.142815	6502.000000
35853511.506235	0.027775	0.047870	2.140795	6498.000000
35853511.606241	0.027778	0.048069	2.142889	6500.000000
35853511.706246	0.027732	0.047764	2.137858	6497.000000
35853511.806252	0.027749	0.047763	2.137107	6500.000000
35853511.906258	0.027768	0.047859	2.140417	6499.000000
35853512.006264	0.027483	0.047576	2.133452	6501.000000
35853512.106269	0.027579	0.047778	2.135715	6499.000000
35853512.206275	0.027557	0.047630	2.131930	6499.000000
35853512.306281	0.027588	0.047601	2.137849	6499.000000
35853512.406287	0.027970	0.048245	2.145235	6498.000000
35853512.506292	0.027815	0.047797	2.137478	6497.000000
35853512.606298	0.027786	0.047532	2.132554	6494.000000
35853512.706304	0.027562	0.047182	2.120943	6496.000000
35853512.806309	0.027473	0.047561	2.137823	6494.000000
35853512.906315	0.027714	0.047583	2.132195	6496.000000
35853513.006321	0.027825	0.048060	2.146185	6496.000000
